s,y
140.47824377499001,-2.6788942606108139e-06
141.96974380162001,-2.609681190485631e-06
143.40024380162001,-1.638163686102542e-06
145.60653692782009,-3.987661764013886e-07
148.93921018002001,2.7799372306423381e-06
152.0221981524891,4.6181900589401458e-06
154.68572925115811,7.8035633696905467e-06
158.01830250335809,7.6164362814265686e-06
160.19530250335811,4.2363859289527753e-06
161.64545250335809,1.2583857676775999e-06
163.13195252998821,-1.300988044943424e-06
165.6426525299882,-5.3597065253385247e-06
168.08765252998819,-6.3692533892894942e-06
169.5688525566182,-4.5677345142348322e-06
170.99935255661819,4.280634172785608e-07
173.20564568281819,6.9437713110673774e-06
176.5383189350182,1.6413238403192299e-05
179.62130690748731,1.8052751387112069e-05
182.28483800615629,2.7293114092859131e-05
185.6174112583563,1.2555573040976871e-05
187.79441125835629,-7.1302051003795921e-06
189.2445612583563,-2.0619833535930311e-05
190.73106128498631,-1.1338500456549131e-05
193.24176128498641,7.6763320292484268e-08
195.6867612849864,5.4315778795230527e-06
197.16796131161641,6.1921044726258571e-06
198.5984613116164,4.9517167148838821e-06
200.80475443781651,4.63980641586297e-06
204.13742769001641,2.269392859628334e-06
207.22041566248549,-6.9721664790634823e-07
209.8839467611545,-3.07136128665109e-06
213.21652001335451,-2.9840665157097591e-06
215.3935200133545,-1.8685027539096709e-06
216.84367001335451,-1.1758321837562931e-06
218.33017003998461,-6.9364020806213799e-07
223.27557003998459,6.8843664885833068e-07
224.76707006661459,8.831151584142279e-07
226.19757006661459,8.9782884305875955e-07
228.40386319281461,9.6858083308844672e-07
231.73653644501459,5.2668191751895731e-07
234.81952441748371,-4.8075888916521443e-08
237.48305551615269,-3.9717072996885121e-07


