s,y
463.78549880833492,-8.3175381971319783e-07
465.23564880833487,-2.8864946750081062e-07
466.7221488349648,2.1031772053829641e-07
471.6675488349648,1.880123848223645e-06
473.15904886159478,1.883112836081341e-06
474.58954886159472,1.273613870337338e-06
476.79584198779469,4.0157862691986382e-07
480.12851523999473,-2.2326342750449821e-06
483.2115032124637,-3.780867496253912e-06
485.87503431113271,-7.1765616731606866e-06
489.20760756333272,-7.2296618191257684e-06
491.38460756333268,-4.2120894040609508e-06
492.83475756333257,-1.4843067352787459e-06
494.32125758996261,1.5162978152593369e-06
499.26665758996262,1.291350881449481e-05
500.75815761659248,1.360575376411993e-05
502.18865761659248,1.070618825060166e-05
504.39495074279239,4.5333166534920427e-06
507.72762399499243,-2.1540761605870079e-05
510.81061196746151,-3.7060747919754782e-05
513.47414306613041,-6.1390414481761975e-05
516.80671631833047,-1.019644006265106e-05
518.98371631833061,7.0506263899948629e-06
520.43386631833073,1.804190152030785e-05
521.92036634496083,1.9089744100264569e-05
526.86576634496089,2.6834642197873101e-06
528.35726637159098,-2.0697138928740252e-06
529.78776637159103,-6.729650804076205e-06
531.99405949779123,-1.1317070997980531e-05
535.32673274999127,-9.8711514066665122e-06
538.40972072246029,-5.1422916248217863e-06
541.07325182112936,-4.40487977238376e-06
544.40582507332942,1.3878985670452211e-07
546.58282507332956,1.9094915066061419e-06
548.03297507332968,3.3609092967335832e-06
549.51947509995978,3.4427111867810429e-06
554.46487509995984,3.5241061983805873e-07
555.95637512658993,-6.059203320482803e-07
557.38687512658998,-1.657278016780066e-06
559.59316825279018,-2.7664671693917569e-06


