s,y
314.53386271000829,-2.6273314245429308e-07
317.61685068247732,-1.76540324477102e-07
320.28038178114627,-1.730871363781507e-07
323.61295503334628,1.444030183886929e-07
325.7899550333463,2.9866150972678839e-07
327.24010503334631,4.6578930318372568e-07
328.72660505997618,4.7696646906312637e-07
331.31210505997609,1.9674048927429831e-07
333.67200505997607,-4.2461113732801572e-07
335.16350508660611,-8.0664609130714034e-07
336.59400508660599,-1.224353760731845e-06
338.80029821280601,-1.610251093793997e-06
342.13297146500599,-7.3668041131981144e-07
345.21595943747502,2.9309175044818602e-07
347.87949053614398,2.0510082097175072e-06
351.21206378834398,4.17742976161665e-06
353.389063788344,4.0524613635575563e-06
354.83921378834401,4.1786945833006644e-06
356.32571381497388,2.842733815172518e-06
358.91121381497379,-2.7295298712782219e-06
361.27111381497377,-1.323728314676786e-05
362.76261384160381,-6.1617666040646494e-06
364.19311384160369,6.6644922535949848e-06
366.39940696780371,1.691367907226698e-05
369.7320802200037,1.5360236620690102e-05
372.81506819247272,8.6169411737283829e-06
375.47859929114168,8.2477776766376091e-06
378.81117254334168,1.0997717213908039e-06
380.9881725433417,-2.051640308753366e-06
382.43832254334171,-4.5318849005723118e-06
383.92482256997158,-4.7864464576917404e-06
388.87022256997159,-4.7388017273351179e-07
390.36172259660162,8.5996210304460432e-07
391.7922225966015,2.2978078561414799e-06
393.99851572280153,3.775217838729325e-06
397.33118897500151,3.3221213714766708e-06
400.41417694747048,1.7602678844359741e-06
403.07770804613949,1.531600190144239e-06
406.4102812983395,-1.0259747411463031e-07
408.58728129833952,-7.4340643027775638e-07
410.03743129833941,-1.279926247949211e-06
411.52393132496928,-1.305592649262909e-06


