s,y
830.45596264994936,-2.9145144445553869e-06
831.94746267657945,-2.7378650790081829e-06
833.3779626765795,-1.485352308400064e-06
835.58425580277969,1.24088938808812e-07
838.91692905497973,3.7533566131961851e-06
841.99991702744876,5.6496398036667324e-06
844.66344812611783,1.0184245645866371e-05
847.99602137831789,8.7849485495470861e-06
850.17302137831803,4.3516030687435116e-06
851.62317137831815,4.3301683999903589e-07
853.10967140494824,-2.6562020820688691e-06
858.05507140494831,-1.1382838298023649e-05
859.5465714315784,-1.034246313554805e-05
860.97707143157845,-4.2292774812448072e-06
863.18336455777865,4.1093771687468579e-06
866.51603780997868,2.1343661543778629e-05
869.59902578244771,2.8505641277287801e-05
872.26255688111678,4.6655780938078818e-05
875.59513013331684,2.9541617743134841e-05
877.77213013331698,4.3517106817966907e-06
879.2222801333171,-2.1297837888155291e-05
880.7087801599472,-3.2628146250946947e-05
885.65418015994726,8.192378226679362e-06
887.14568018657735,1.470350706209732e-05
888.5761801865774,1.44376832546642e-05
890.7824733127776,1.7897096088259899e-05
894.11514656497764,1.4485850985289269e-05
897.19813453744666,4.995672806617388e-06
899.86166563611573,1.2272181842131461e-06
903.19423888831579,-3.8655420233285727e-06
905.37123888831593,-4.2743496014937462e-06
906.82138888831605,-4.682642741938796e-06
908.30788891494615,-4.0629373496433803e-06
913.25328891494621,6.6886805952329561e-07
914.7447889415763,1.7520208646858481e-06
916.17528894157635,2.584424868183249e-06
918.38158206777655,3.5087481085090058e-06
921.71425531997659,2.6031571778817099e-06
924.79724329244561,8.9261754156123221e-07
927.46077439111468,1.3110669816218939e-07


