s,y
645.72316776998707,-1.285122293184844e-06
648.8061557424561,-1.4449632053822909e-06
651.46968684112517,-2.3299798975253378e-06
654.80226009332523,-1.640103413146312e-06
656.97926009332537,-5.8560297322890138e-07
658.42941009332549,3.5384574681211251e-07
659.91591011995558,9.4118935385474604e-07
662.50141011995561,1.400815407128999e-06
664.86131011995565,8.0339010422153618e-07
666.35281014658574,5.6143927376227011e-08
667.78331014658579,-1.2241384993577319e-06
669.98960327278598,-2.646383001001289e-06
673.32227652498602,-3.1574161014755132e-06
676.40526449745505,-2.5054460964286352e-06
679.06879559612412,-1.961095745035491e-06
682.40136884832418,1.0614255631341241e-06
684.57836884832432,2.6977984787757632e-06
686.02851884832444,4.2784588900697578e-06
687.51501887495454,3.4138648541064092e-06
692.4604188749546,-6.9377251476535227e-06
693.95191890158469,-1.606797110366223e-05
695.38241890158474,-2.607329603593067e-06
697.58871202778494,1.5540218003934119e-05
700.92138527998497,1.6919502665934161e-05
704.004373252454,1.222429420319824e-05
706.66790435112307,1.490029390839817e-05
710.00047760332313,4.5732862261501371e-06
712.17747760332327,-1.2232369580304761e-06
713.62762760332339,-5.779046281198108e-06
715.11412762995349,-6.6201392642587453e-06
720.05952762995355,-1.160597456147673e-06
721.55102765658364,7.1604330822102529e-07
722.98152765658369,2.900101617395585e-06
725.18782078278389,5.102572404064529e-06
728.52049403498393,4.6744290644473224e-06
731.60348200745295,2.66191075874848e-06
734.26701310612202,2.556250471801975e-06
737.59958635832209,1.315772595303674e-07
739.77658635832222,-9.2582976780540263e-07
741.22673635832234,-1.7999188563539411e-06
742.71323638495244,-1.8764224540907201e-06


