s,y
924.79724329244561,-6.2132754182809141e-06
927.46077439111468,-1.103357142935551e-05
930.79334764331475,-9.2508773832801524e-06
932.97034764331488,-4.5057839776926264e-06
934.420497643315,-3.666979190370094e-07
935.9069976699451,2.7116944415611439e-06
938.49249766994512,6.5197700100035924e-06
940.85239766994516,6.1581381973973482e-06
942.34389769657525,3.8208175091212051e-06
943.77439769657531,-1.387849917546591e-06
945.9806908227755,-7.6540329119968599e-06
949.31336407497554,-1.4836456752646261e-05
952.39635204744457,-1.599949393970493e-05
955.05988314611363,-2.1229541996931639e-05
958.3924563983137,-1.375530764872347e-05
960.56945639831383,-2.1639429509092652e-06
962.01960639831395,9.075525780178766e-06
964.67080642494409,1.771904324203866e-05
968.45080642494406,2.4332776295232869e-05
969.9430064249442,1.1300355396632051e-05
971.37350642494425,-3.1348771081780517e-05
973.57980642494442,-7.1426536233481775e-05
976.91250642494447,-4.4180489973044783e-05
979.99590642494445,-4.1910426170015341e-06
982.65985642494445,1.177003969310625e-05
985.99245642494452,1.8050300761574799e-05
988.16945642494466,1.34687025831054e-05
989.61960642494478,1.048632269035654e-05
997.54300642494491,-1.83795228738563e-06
998.97350642494496,-3.0029685050505978e-06
1001.179806424945,-4.1188175382522076e-06
1004.5125064249449,-2.7046422161431352e-06
1007.595906424945,-4.7999012840664118e-07
1010.259856424945,7.3423685141410631e-07
1013.592456424945,1.9029323136884809e-06
1015.769456424945,1.7506425995647129e-06
1017.2196064249461,1.748506523517562e-06


