s,y
3.9742000266300002,-5.8748253946535906e-06
5.4047000266299996,-4.197821047435444e-06
7.610993152829999,-2.5598616615393969e-06
10.943666405029999,1.5819250526342281e-06
14.026654377499,4.6903014715502942e-06
16.690185476168001,9.739512006313477e-06
20.022758728368,1.007767040222814e-05
22.199758728368,6.0820314262862207e-06
23.64990872836799,2.6908148217083991e-06
25.136408754997991,-2.6055487473681351e-07
27.647108754997991,-5.0620820429335532e-06
30.092108754997991,-9.7379628436030974e-06
31.57330878162799,-8.9752139048547084e-06
33.003808781628003,-3.3012651919165918e-06
35.210101907827983,4.7553744470219369e-06
38.542775160027993,2.1483739779918619e-05
41.625763132496978,2.8761881834240112e-05
44.289294231165982,4.4642600707078159e-05
47.621867483365968,3.9222776836586518e-05
49.798867483365967,1.1213110367418679e-05
51.249017483365968,-2.0472908678803409e-05
52.735517509995972,-3.767744464100295e-05
57.680917509995957,1.2852771818732e-06
59.172417536625957,9.144207633079869e-06
60.602917536625966,1.3454678743736651e-05
62.809210662825947,1.7983408370697318e-05
66.141883915025957,1.3438056741448201e-05
69.224871887494956,4.7223670008106728e-06
71.888402986163953,1.697243153532844e-06
75.22097623836396,-2.6975658371877511e-06
77.397976238363952,-3.1750615151135758e-06
78.84812623836396,-3.5279358576885282e-06
80.334626264993958,-3.1187386001358702e-06
85.28002626499395,3.2560014082563561e-07
86.771526291623942,1.138878607240359e-06
88.202026291623937,1.789295095432688e-06
90.408319417823947,2.5004764967148639e-06
93.740992670023957,1.933926900177929e-06
96.823980642492955,7.5704753382101566e-07
99.487511741161953,2.9401742288491242e-07


