s,y
3.9742000266300002,-6.9764494827408374e-06
5.4047000266299996,-5.1475772161567968e-06
7.610993152829999,-3.4115876254510421e-06
10.943666405029999,1.301406239524316e-06
14.026654377499,5.0128125573832013e-06
16.690185476168001,1.148053719713819e-05
20.022758728368,1.6419648188229111e-05
22.199758728368,1.3194633482901849e-05
23.64990872836799,1.075892290888547e-05
25.136408754997991,4.6141829962708849e-06
27.647108754997991,-1.232519411185174e-05
30.092108754997991,-2.882130158361652e-05
31.57330878162799,-1.152461185039373e-05
33.003808781628003,1.69146270569814e-05
35.210101907827983,4.0227745232171037e-05
38.542775160027993,3.7329567125986053e-05
41.625763132496978,2.1718295148750828e-05
44.289294231165982,1.9045266983213439e-05
47.621867483365968,2.815187999630713e-06
49.798867483365967,-4.3866830582206767e-06
51.249017483365968,-1.002882551718611e-05
52.735517509995972,-1.0690840633904699e-05
57.680917509995957,-1.415943773491138e-06
59.172417536625957,1.5234569791041719e-06
60.602917536625966,4.754708862303584e-06
62.809210662825947,8.0726342028749425e-06
66.141883915025957,7.3845067832285252e-06
69.224871887494956,4.1948008431707693e-06
71.888402986163953,3.370039867647003e-06
75.22097623836396,-1.9295069420384189e-07
77.397976238363952,-1.6138440373622229e-06
78.84812623836396,-2.80806522416012e-06
80.334626264993958,-2.8767976596970029e-06


