s,y
195.6867612849864,-2.442321148750552e-06
197.16796131161641,-1.6768887994337011e-06
198.5984613116164,2.373091895384775e-07
200.80475443781651,2.5783296255041859e-06
204.13742769001641,5.6366773169192392e-06
207.22041566248549,6.0340739047448314e-06
209.8839467611545,9.3066924944814919e-06
213.21652001335451,6.1971981888245014e-06
215.3935200133545,2.1578560638434708e-06
216.84367001335451,-1.220878894454496e-06
218.33017003998461,-3.4737333020884021e-06
223.27557003998459,-8.5427078638081311e-06
224.76707006661459,-7.2539997179759218e-06
226.19757006661459,-2.1010901827784701e-06
228.40386319281461,4.8872788639091398e-06
231.73653644501459,1.8159994789441191e-05
234.81952441748371,2.354515603285597e-05
237.48305551615269,3.6058934211656743e-05
240.8156287683527,3.1137706609659792e-05
242.99262876835269,8.5047740811255199e-06
244.4427787683527,-1.7086206734118589e-05
245.92927879498271,-3.0862767357054218e-05
250.87467879498271,1.138723466379782e-06
252.36617882161269,7.6410274598951198e-06
253.79667882161269,1.129212608989743e-05
256.0029719478128,1.513353674432985e-05
259.33564520001278,1.1304598596308079e-05
262.4186331724818,3.9680202562933662e-06
265.08216427115082,9.6173532872873302e-07
268.41473752335082,-2.4870222756362408e-06
270.59173752335079,-2.7915335902815321e-06
272.04188752335068,-3.0487049271811362e-06
273.52838754998072,-2.683916996194007e-06
278.47378754998073,3.0740761447463989e-07
279.96528757661059,1.0192828212969111e-06
281.39578757661059,1.5986245239459699e-06
283.60208070281061,2.232991785276404e-06
286.93475395501048,1.7191381743331579e-06
290.01774192747962,6.6392629453057074e-07
292.68127302614857,2.5262830896010169e-07


