s,y
306.07289630497843,-2.276542162321067e-06
307.56439633160841,-2.1913857307144071e-06
308.99489633160829,-1.3090787184690771e-06
311.20118945780831,-1.736124271644147e-07
314.53386271000829,2.6089594630211749e-06
317.61685068247732,4.1567930536929346e-06
320.28038178114627,7.6313279838852312e-06
323.61295503334628,6.8092652961367946e-06
325.7899550333463,3.566456212783492e-06
327.24010503334631,7.4101878466800029e-07
328.72660505997618,-1.5397518274956991e-06
331.31210505997609,-4.7361330295524304e-06
333.67200505997607,-5.0796926736629547e-06
335.16350508660611,-3.5023947763323061e-06
336.59400508660599,6.4775045992529618e-07
338.80029821280601,5.9471446604084757e-06
342.13297146500599,1.32817490597287e-05
345.21595943747502,1.512279326826362e-05
347.87949053614398,1.9699107977367941e-05
351.21206378834398,1.1515788880339931e-05
353.389063788344,-6.0868834946653263e-06
354.83921378834401,-1.7441352576516591e-05
356.32571381497388,-8.2109129231338524e-06
358.91121381497379,1.1628162294800019e-06
361.27111381497377,3.416211201696241e-06
362.76261384160381,3.5382920654412919e-06
364.19311384160369,2.5412843396470931e-06
366.39940696780371,1.8317175735944139e-06
369.7320802200037,4.1943925667168893e-07
372.81506819247272,-9.7568239693886902e-07
375.47859929114168,-2.4145416583696012e-06
378.81117254334168,-1.875184303334373e-06
380.9881725433417,-9.4055129452567434e-07
382.43832254334171,-2.2204935200087719e-07
383.92482256997158,9.8051889079770193e-08
388.87022256997159,4.4005049385866918e-07
390.36172259660162,4.0540861035969812e-07
391.7922225966015,2.4791636296694242e-07
393.99851572280153,1.162971607720651e-07
397.33118897500151,-8.6055237465906421e-08
400.41417694747048,-2.348561940319083e-07
403.07770804613949,-4.5881403677419938e-07


