s,y
361.27111381497377,-2.061251723932734e-06
362.76261384160381,-1.590465732841119e-06
364.19311384160369,-2.9580770498783098e-07
366.39940696780371,1.3275872914268679e-06
369.7320802200037,3.9430532761824991e-06
372.81506819247272,4.876667437882548e-06
375.47859929114168,8.2539761734245905e-06
378.81117254334168,6.6507509660559873e-06
380.9881725433417,2.9966743502444939e-06
382.43832254334171,-2.6517528378748122e-07
383.92482256997158,-2.729761666156955e-06
388.87022256997159,-9.2625319355947189e-06
390.36172259660162,-8.2352439329933825e-06
391.7922225966015,-3.1411280550612791e-06
393.99851572280153,3.9373279096751089e-06
397.33118897500151,1.8679182691135771e-05
400.41417694747048,2.5181597637717169e-05
403.07770804613949,4.3572471142944139e-05
406.4102812983395,3.4369261393934271e-05
408.58728129833952,9.2738074502046404e-06
410.03743129833941,-1.817471495615097e-05
411.52393132496928,-3.2606654256917753e-05
416.46933132496929,9.230376773664871e-07
417.96083135159932,7.827610727674106e-06
419.39133135159932,1.1827245921043949e-05
421.59762447779917,1.601088396667217e-05
424.93029772999921,1.207155068752709e-05
428.01328570246818,4.3692790669660596e-06
430.67681680113719,1.333983715896157e-06
434.00939005333731,-2.321015413880671e-06
436.18639005333722,-2.7059823426360579e-06
437.63654005333723,-2.9908736604353582e-06
439.1230400799671,-2.6093560901118559e-06
441.70854007996712,-9.8769568589670127e-07
444.06844007996699,6.0202596917660678e-07
445.55994010659703,1.3535085251616009e-06
446.99044010659702,1.9318407724896261e-06
449.19673323279687,2.598637791404127e-06
452.52940648499691,1.9548273416458121e-06
455.61239445746588,7.0234154811683314e-07
458.27592555613501,1.606495888842289e-07


