s,y
952.39635204744457,-3.2656577916538991e-06
955.05988314611363,-4.2798811255259663e-06
958.3924563983137,-2.734946909285055e-06
960.56945639831383,-6.4200830467985861e-07
962.01960639831395,1.275754916356501e-06
964.67080642494409,2.5824957382892891e-06
968.45080642494406,3.4594204674619011e-06
969.9430064249442,2.3389106874914461e-06
971.37350642494425,-7.40998285226889e-07
973.57980642494442,-4.3833329370793716e-06
976.91250642494447,-8.1407809353940694e-06
979.99590642494445,-8.5002914329078169e-06
982.65985642494445,-9.0867951673739158e-06
985.99245642494452,-1.3112463574843539e-06
988.16945642494466,6.886318421559917e-06
989.61960642494478,1.647227715521469e-05
997.54300642494491,2.5051868046327229e-05
998.97350642494496,-2.396159163623707e-06
1001.179806424945,-2.5751918451145779e-05
1004.5125064249449,-1.406948280265173e-05
1007.595906424945,1.3116605247078261e-06
1010.259856424945,6.2017872373674114e-06
1013.592456424945,3.4864844153129841e-06
1015.769456424945,4.0877829344491939e-07
1017.2196064249461,-2.196590636843626e-06
1025.143006424945,-1.3099155695562311e-06
1026.5735064249459,-5.0078442037086507e-07
1028.779806424945,1.314728405053627e-07
1032.112506424945,5.3206864724490903e-07
1035.195906424945,6.9204112779697331e-07
1037.8598564249451,7.3607909869427947e-07
1041.192456424945,1.206073349936999e-08
1043.3694564249449,-3.2054678628285541e-07
1044.8196064249451,-6.0977314425714391e-07


