s,y
507.72762399499243,1.9648349706940159e-07
510.81061196746151,5.1932422471779832e-07
513.47414306613041,1.0912649510430461e-06
516.80671631833047,1.280974186927941e-06
518.98371631833061,8.8551185953168328e-07
520.43386631833073,5.6117943949305743e-07
521.92036634496083,1.4374269498376831e-07
526.86576634496089,-1.654024703457641e-06
528.35726637159098,-1.867144608175758e-06
529.78776637159103,-1.69223380963757e-06
531.99405949779123,-1.2475685129224141e-06
535.32673274999127,1.5151041420356159e-06
538.40972072246029,3.4277238324008031e-06
541.07325182112936,7.2179664638924722e-06
544.40582507332942,9.371530800356184e-06
546.58282507332956,6.9493122542121067e-06
548.03297507332968,4.8086079330948498e-06
549.51947509995978,3.7083612294618558e-07
554.46487509995984,-2.214712137075732e-05
555.95637512658993,-1.0374679577762651e-05
557.38687512658998,9.0308256639303738e-06
559.59316825279018,2.4746821665393771e-05
562.92584150499022,2.405374239919966e-05
566.00882947745924,1.503262359032956e-05
568.67236057612831,1.442640318277245e-05
572.00493382832838,4.2259559727064592e-06
574.18193382832851,-1.232137311487381e-06
575.63208382832863,-5.5324864610123352e-06
577.11858385495873,-6.6564993119935132e-06
579.70408385495875,-4.6579556334934386e-06
582.06398385495879,-3.1802277192671321e-07
583.55548388158888,2.286975103646059e-06
584.98598388158894,4.9202481281277783e-06
587.19227700778913,7.6750290429655696e-06
590.52495025998917,6.5142468373498583e-06
593.6079382324582,3.210920821254074e-06
596.27146933112726,2.4721658621815991e-06
599.60404258332733,-6.2196245280816143e-07
601.78104258332746,-1.678422024796893e-06
603.23119258332758,-2.578863242950043e-06
604.71769260995768,-2.5575111560329651e-06


