s,y
400.41417694747048,-4.4121450321114682e-06
403.07770804613949,-7.9039460998003219e-06
406.4102812983395,-6.7394035672669324e-06
408.58728129833952,-3.3565247392225241e-06
410.03743129833941,-4.109893532657327e-07
411.52393132496928,1.821046051081984e-06
416.46933132496929,7.9020935371164051e-06
417.96083135159932,7.296179614760897e-06
419.39133135159932,3.656205352250046e-06
421.59762447779917,-1.0350752808914291e-06
424.93029772999921,-1.1091044943210401e-05
428.01328570246818,-1.6103625058997781e-05
430.67681680113719,-2.8599351435522182e-05
434.00939005333731,-2.3658658336647108e-05
436.18639005333722,-1.042689800773423e-05
437.63654005333723,1.7198196046465199e-06
439.1230400799671,1.1272080579042939e-05
441.70854007996712,2.3135312878081321e-05
444.06844007996699,1.9663912058914871e-05
445.55994010659703,4.869217759174175e-06
446.99044010659702,-3.5521957798570383e-05
449.19673323279687,-7.3281874773250736e-05
452.52940648499691,-4.4736661105720379e-05
455.61239445746588,-3.8636689169041986e-06
458.27592555613501,1.2498803445523301e-05
461.60849880833501,1.8766302323247701e-05
463.78549880833492,1.265757730612668e-05
465.23564880833487,7.6332833604807412e-06
466.7221488349648,4.6543048309188753e-06
471.6675488349648,-2.5578083733109289e-06
473.15904886159478,-3.512390580078618e-06
474.58954886159472,-3.390802724415348e-06
476.79584198779469,-3.4615226246674299e-06
480.12851523999473,-1.760245336323757e-06
483.2115032124637,3.5904004938158351e-07
485.87503431113271,1.9994953289102382e-06
489.20760756333272,2.0552273617232072e-06
491.38460756333268,1.2763601945692631e-06
492.83475756333257,6.8110724455469747e-07
494.32125758996261,3.3295405959127901e-07


