s,y
250.87467879498271,-1.3581968327731011e-06
252.36617882161269,-1.0562411521584169e-06
253.79667882161269,-9.3816974552759895e-08
256.0029719478128,1.0616005826201941e-06
259.33564520001278,2.6068119082596268e-06
262.4186331724818,3.061546977689195e-06
265.08216427115082,4.8934063257611874e-06
268.41473752335082,2.7541598013404759e-06
270.59173752335079,2.8374539731826867e-07
272.04188752335068,-1.9841572586741058e-06
273.52838754998072,-2.9461884132579479e-06
278.47378754998073,-2.561209337652694e-06
279.96528757661059,-4.1533518615970919e-07
281.39578757661059,4.6171049996873692e-06
283.60208070281061,9.84161403610261e-06
286.93475395501048,9.5418621232187336e-06
290.01774192747962,5.9413447549727798e-06
292.68127302614857,-1.722584475799573e-06
296.01384627834858,-5.2293856233069867e-05
298.19084627834849,-2.2629019457806629e-05
299.6409962783485,9.4906801392126625e-06
301.12749630497842,1.79970634456964e-05
306.07289630497843,7.4153372450778147e-06
307.56439633160841,2.5088630726255191e-06
308.99489633160829,-4.062460165982016e-06
311.20118945780831,-1.032065349607108e-05
314.53386271000829,-1.1199343955544409e-05
317.61685068247732,-8.0611871682480816e-06
320.28038178114627,-9.9427625791567043e-06
323.61295503334628,-3.9478519762217704e-06
325.7899550333463,4.1890585681066017e-08
327.24010503334631,3.298574362456032e-06
328.72660505997618,4.4189851193230366e-06
331.31210505997609,3.6096963169579309e-06
333.67200505997607,6.9379521911674375e-07
335.16350508660611,-1.234048619159001e-06
336.59400508660599,-3.3897131660968328e-06
338.80029821280601,-5.673806193002202e-06
342.13297146500599,-5.3114653202751217e-06
345.21595943747502,-3.1344299144632579e-06


