s,y
66.141883915025957,-6.0323057147848271e-07
69.224871887494956,-7.9636798608340906e-07
71.888402986163953,-1.1635771048872959e-06
75.22097623836396,-8.9194386894801673e-07
77.397976238363952,-3.2322978414040712e-07
78.84812623836396,2.007104485530859e-07
80.334626264993958,5.3320680310570976e-07
85.28002626499395,1.148949866924618e-06
86.771526291623942,8.735114223042209e-07
88.202026291623937,-1.19842487960564e-08
90.408319417823947,-1.0838561023039071e-06
93.740992670023957,-2.448376778776323e-06
96.823980642492955,-2.7987626668864268e-06
99.487511741161953,-3.43505280179895e-06
102.820084993362,-1.545549775090215e-06
104.99708499336199,7.7720322049506554e-07
106.447234993362,3.1703763609562828e-06
107.933735019992,4.2434662943385972e-06
112.87913501999191,-4.0747556894504962e-06
114.3706350466219,-1.267025625780663e-05
115.80113504662189,-3.5710612043838701e-06
118.0074281728219,9.303130582899212e-06
121.340101425022,1.1334226255637461e-05
124.423089397491,9.1676655507584351e-06
127.0866204961599,9.7847037856418944e-06
130.4191937483599,3.1524237894470029e-06
132.59619374836001,-7.7307250724718916e-07
134.0463437483599,-3.9141749512905247e-06
135.53284377499,-4.5555151530045207e-06
140.47824377499001,-1.0819288379439531e-06
141.96974380162001,1.954360339672509e-07
143.40024380162001,1.7612211418071281e-06
145.60653692782009,3.357400099978217e-06
148.93921018002001,3.3778373803251702e-06
152.0221981524891,2.2151196280602471e-06
154.68572925115811,2.1310634813955989e-06
158.01830250335809,5.3036321799994655e-07
160.19530250335811,-3.4768147997414471e-07
161.64545250335809,-1.076002170719949e-06
163.13195252998821,-1.2574783361615811e-06


