s,y
152.0221981524891,-3.8879905625435056e-06
154.68572925115811,-6.6253977004640714e-06
158.01830250335809,-6.5171285773662668e-06
160.19530250335811,-3.7094859694864519e-06
161.64545250335809,-1.2741378355598881e-06
163.13195252998821,8.0913989861575135e-07
165.6426525299882,4.1373116356378193e-06
168.08765252998819,5.1546375314549469e-06
169.5688525566182,3.9862489620036029e-06
170.99935255661819,6.0838103813325735e-07
173.20564568281819,-3.5730681835289912e-06
176.5383189350182,-9.9727713253520952e-06
179.62130690748731,-1.152765527391508e-05
182.28483800615629,-1.8418299835272789e-05
185.6174112583563,-1.266598328904716e-05
187.79441125835629,-4.339963459902083e-06
189.2445612583563,2.8097778014675512e-06
190.73106128498631,7.6975979359174684e-06
193.24176128498641,1.3583401477663081e-05
195.6867612849864,1.0322142755426601e-05
197.16796131161641,5.9896983292926094e-07
198.5984613116164,-2.3780518137718141e-05
200.80475443781651,-4.8641693501842491e-05
204.13742769001641,-3.1823578438336458e-05
207.22041566248549,-4.478672482702291e-06
209.8839467611545,1.165103355816857e-05
213.21652001335451,1.4672637925463709e-05
215.3935200133545,1.006201801919835e-05
216.84367001335451,7.2787127279722011e-06
218.33017003998461,5.1018211497640639e-06
223.27557003998459,-1.988888372211806e-06
224.76707006661459,-3.207089921595163e-06
226.19757006661459,-3.6578607077082471e-06
228.40386319281461,-4.2946083893600756e-06
231.73653644501459,-2.7412442673464241e-06
234.81952441748371,-4.0979069122408012e-07
237.48305551615269,7.4420410389553571e-07
240.8156287683527,1.676116576961521e-06
242.99262876835269,1.3913389282282149e-06
244.4427787683527,1.189110200951277e-06
245.92927879498271,9.149660122079526e-07


