s,y
49.798867483365967,-1.2299752077293409e-06
51.249017483365968,-4.675260005143876e-07
52.735517509995972,2.3566996753036111e-07
57.680917509995957,2.5963011068184049e-06
59.172417536625957,2.6011363514506251e-06
60.602917536625966,1.753497345638758e-06
62.809210662825947,5.8447332231612103e-07
66.141883915025957,-2.854527913890691e-06
69.224871887494956,-4.8968138134017497e-06
71.888402986163953,-8.7047109829007019e-06
75.22097623836396,-9.2000546623839874e-06
77.397976238363952,-5.3850820761836902e-06
78.84812623836396,-1.8772645713759621e-06
80.334626264993958,1.9365715277961161e-06
85.28002626499395,1.619199378086516e-05
86.771526291623942,1.6870502149568271e-05
88.202026291623937,1.2851194685709339e-05
90.408319417823947,4.9975362863274034e-06
93.740992670023957,-2.6121366531773201e-05
96.823980642492955,-4.4499834305108908e-05
99.487511741161953,-5.0210048277515559e-05
102.820084993362,-4.236168898682816e-06
104.99708499336199,1.015284328329232e-05
106.447234993362,1.9738944382360249e-05
107.933735019992,2.1035102116562958e-05
112.87913501999191,3.4796112135924102e-06
114.3706350466219,-2.3910328071099099e-06
115.80113504662189,-7.6952028955535755e-06
118.0074281728219,-1.283947911996135e-05
121.340101425022,-1.109693952952332e-05
124.423089397491,-5.6773654795425084e-06
127.0866204961599,-4.030391803584991e-06
130.4191937483599,1.0138869936393079e-06
132.59619374836001,2.6832279387366522e-06
134.0463437483599,4.0861237753070927e-06
135.53284377499,4.0433928102779946e-06
140.47824377499001,2.2168819165170921e-07
141.96974380162001,-8.9664982940323431e-07
143.40024380162001,-2.0603154541595132e-06
145.60653692782009,-3.2943393823654781e-06


