s,y
897.19813453744666,-2.1128448291322e-06
899.86166563611573,-3.018845994117447e-06
903.19423888831579,-2.31094099688267e-06
905.37123888831593,-9.766733204145988e-07
906.82138888831605,1.822490821322604e-07
908.30788891494615,1.006953481242474e-06
913.25328891494621,3.0235607321937338e-06
914.7447889415763,2.697039922381047e-06
916.17528894157635,1.1930371507348561e-06
918.38158206777655,-7.3065704164610315e-07
921.71425531997659,-4.575436264255486e-06
924.79724329244561,-6.3747316771218488e-06
927.46077439111468,-1.117320484525353e-05
930.79334764331475,-9.0733859902201341e-06
932.97034764331488,-3.8773656194184879e-06
934.420497643315,9.0311218338696734e-07
935.9069976699451,4.612077171463226e-06
938.49249766994512,9.1034462408555896e-06
940.85239766994516,7.5523518013317979e-06
942.34389769657525,1.696198218839674e-06
943.77439769657531,-1.4077228912141971e-05
945.9806908227755,-2.8841692249974802e-05
949.31336407497554,-1.7686346131684861e-05
952.39635204744457,-1.640278037555105e-06
955.05988314611363,4.9644153906183582e-06
958.3924563983137,7.8636513602274524e-06
960.56945639831383,5.6150652732759603e-06
962.01960639831395,3.8484815210239048e-06
964.67080642494409,1.7721828280998321e-06
968.45080642494406,-1.07586201622918e-06
969.9430064249442,-1.6340347952051741e-06
971.37350642494425,-1.676923106084004e-06
973.57980642494442,-1.8141261205340409e-06
976.91250642494447,-1.0003373023926381e-06
979.99590642494445,7.8436308810959145e-08
982.65985642494445,7.0966411205741719e-07
985.99245642494452,1.03688118891336e-06
988.16945642494466,8.1785742329670618e-07
989.61960642494478,6.9616109145506982e-07


