s,y
664.86131011995565,-1.8064383657678061e-06
666.35281014658574,-1.367655835541487e-06
667.78331014658579,-2.0949226537754849e-07
669.98960327278598,1.228380280005756e-06
673.32227652498602,3.462148861670856e-06
676.40526449745505,4.2265828979961434e-06
679.06879559612412,6.3695265628127198e-06
682.40136884832418,5.4348089557116191e-06
684.57836884832432,2.4980149255299401e-06
686.02851884832444,-1.8059302347926139e-07
687.51501887495454,-2.2749011501648091e-06
692.4604188749546,-7.9822578243533712e-06
693.95191890158469,-7.120345391344137e-06
695.38241890158474,-2.7525250956509931e-06
697.58871202778494,3.3281924402009381e-06
700.92138527998497,1.6061906977986239e-05
704.004373252454,2.1704006168984019e-05
706.66790435112307,3.7578738804165718e-05
710.00047760332313,2.9638869036276609e-05
712.17747760332327,7.9751844774521443e-06
713.62762760332339,-1.5732075790222511e-05
715.11412762995349,-2.819416327435652e-05
720.05952762995355,8.4843987035073622e-07
721.55102765658364,6.8332747817079927e-06
722.98152765658369,1.031408405214573e-05
725.18782078278389,1.396364799287376e-05
728.52049403498393,1.053871007282459e-05
731.60348200745295,3.8270054507257167e-06
734.26701310612202,1.176295465609782e-06
737.59958635832209,-2.1101837567919492e-06
739.77658635832222,-2.501725625110829e-06
741.22673635832234,-2.8241539240241558e-06
742.71323638495244,-2.5198865387771581e-06
747.6586363849525,2.3608463244630201e-07
749.15013641158259,9.0506840483882305e-07
750.58063641158265,1.463796347275138e-06
752.78692953778284,2.0705961209362311e-06
756.11960278998288,1.613019491444505e-06
759.2025907624519,6.4465318989422885e-07
761.86612186112097,2.8489987782332369e-07


