s,y
148.93921018002001,-1.1340791789945809e-06
152.0221981524891,-1.728789161237074e-06
154.68572925115811,-2.7813496718557801e-06
158.01830250335809,-2.5263398685384839e-06
160.19530250335811,-1.285955761581381e-06
161.64545250335809,-1.845408904320689e-07
163.13195252998821,6.6490713212034201e-07
165.6426525299882,1.8458823956440341e-06
168.08765252998819,1.8369042547120899e-06
169.5688525566182,1.0920373637476491e-06
170.99935255661819,-5.5262460451244096e-07
173.20564568281819,-2.563062754711156e-06
176.5383189350182,-4.6916741903993414e-06
179.62130690748731,-4.6602525306837314e-06
182.28483800615629,-6.7424771851490998e-06
185.6174112583563,-2.9471335525464708e-06
187.79441125835629,5.3346008932233385e-07
189.2445612583563,3.8390876347778897e-06
190.73106128498631,4.8654913986027933e-06
193.24176128498641,3.7029144717785599e-06
195.6867612849864,-4.760559631743182e-06
197.16796131161641,-1.413305779430448e-05
198.5984613116164,-6.1041764848452014e-06
200.80475443781651,4.9302178908057758e-06
204.13742769001641,8.3224231804086883e-06
207.22041566248549,7.9339892186452555e-06
209.8839467611545,1.11766598133334e-05
213.21652001335451,4.5378162074574334e-06
215.3935200133545,1.150889589744266e-07
216.84367001335451,-3.323665685050664e-06
218.33017003998461,-4.0725686690392366e-06
223.27557003998459,-9.4012667580979716e-07
224.76707006661459,2.2257246419149719e-07
226.19757006661459,1.650576796223251e-06
228.40386319281461,3.0921664496494591e-06
231.73653644501459,3.004774648080399e-06
234.81952441748371,1.8771449452864829e-06
237.48305551615269,1.6567213289857979e-06
240.8156287683527,1.303138022447524e-07
242.99262876835269,-5.6548807771143872e-07
244.4427787683527,-1.1446383945266829e-06
245.92927879498271,-1.2063851394492451e-06


