s,y
3.9742000266300002,2.7424961177040659e-06
5.4047000266299996,3.1172812860752499e-06
7.610993152829999,3.9128322110604198e-06
10.943666405029999,3.5378484264980841e-06
14.026654377499,1.9695045608223559e-06
16.690185476168001,-4.7380799183153518e-06
20.022758728368,-4.3565846812088733e-05
22.199758728368,-1.9290175240879391e-05
23.64990872836799,6.4568850104755798e-06
25.136408754997991,1.305948254482075e-05
27.647108754997991,8.2510397682310677e-06
30.092108754997991,3.568424326815616e-06
31.57330878162799,-4.4895072327479362e-07
33.003808781628003,-5.8351437130385331e-06
35.210101907827983,-1.1280516120644629e-05
38.542775160027993,-1.113907007490838e-05
41.625763132496978,-7.120164157365994e-06
44.289294231165982,-6.4880368519482893e-06
47.621867483365968,-8.8968441803562244e-07
49.798867483365967,1.792254245446155e-06
51.249017483365968,4.0025220078558752e-06
52.735517509995972,4.2976450016161871e-06
57.680917509995957,6.5119876269882904e-07
59.172417536625957,-5.741735642172582e-07
60.602917536625966,-2.000821847987605e-06
62.809210662825947,-3.4803924836083481e-06
66.141883915025957,-3.285611798893952e-06
69.224871887494956,-1.9648766574926411e-06


