s,y
298.19084627834849,-1.635301845993114e-06
299.6409962783485,-7.4439952583399308e-07
301.12749630497842,8.5531279402739688e-08
306.07289630497843,2.9782158979173601e-06
307.56439633160841,3.100654493288107e-06
308.99489633160829,2.3600689991853079e-06
311.20118945780831,1.306671520168079e-06
314.53386271000829,-2.5426637030278449e-06
317.61685068247732,-5.0567101654271e-06
320.28038178114627,-1.000071333686332e-05
323.61295503334628,-1.068089331043298e-05
325.7899550333463,-6.8613549703956601e-06
327.24010503334631,-3.6463157524500711e-06
328.72660505997618,-2.2932650529101339e-08
331.31210505997609,7.4354868753153412e-06
333.67200505997607,1.356287543183101e-05
335.16350508660611,1.4296488672541831e-05
336.59400508660599,1.0719258208756201e-05
338.80029821280601,3.221491607512644e-06
342.13297146500599,-2.6083303735922709e-05
345.21595943747502,-4.2871428892990211e-05
347.87949053614398,-4.8281101602319027e-05
351.21206378834398,-4.4183005872532724e-06
353.389063788344,8.8937102044737568e-06
354.83921378834401,1.7340191770545309e-05
356.32571381497388,1.7850582393647089e-05
358.91121381497379,9.9140393920673857e-06
361.27111381497377,-1.9637761996279499e-07
362.76261384160381,-5.5844738390848457e-06
364.19311384160369,-1.028699739426567e-05
366.39940696780371,-1.521651917420346e-05
369.7320802200037,-1.2271214810574141e-05
372.81506819247272,-5.3771627385655674e-06
375.47859929114168,-3.2146871186886839e-06
378.81117254334168,2.0878394047289319e-06
380.9881725433417,3.461908371665149e-06
382.43832254334171,4.6496333281608534e-06
383.92482256997158,4.4122198464590572e-06
388.87022256997159,-1.5802308077596891e-07
390.36172259660162,-1.399924515181667e-06
391.7922225966015,-2.6031704514854519e-06
393.99851572280153,-3.8920864467551279e-06


