s,y
372.81506819247272,-3.6213184713336371e-06
375.47859929114168,-5.9014351473492008e-06
378.81117254334168,-4.3406281615688296e-06
380.9881725433417,-1.7172629642498969e-06
382.43832254334171,6.0410873008537793e-07
383.92482256997158,2.13267276952296e-06
388.87022256997159,5.4025438930985644e-06
390.36172259660162,4.5466322540573256e-06
391.7922225966015,1.3174791058528021e-06
393.99851572280153,-2.7253489944222269e-06
397.33118897500151,-9.5118950129147461e-06
400.41417694747048,-1.218626667999654e-05
403.07770804613949,-2.0462367001208871e-05
406.4102812983395,-1.426085095413214e-05
408.58728129833952,-3.9276217567575609e-06
410.03743129833941,5.8226978839577683e-06
411.52393132496928,1.2025684301992471e-05
416.46933132496929,2.296889605439637e-05
417.96083135159932,1.179255955452022e-05
419.39133135159932,-2.675108520328798e-05
421.59762447779917,-6.2133941585003255e-05
424.93029772999921,-3.5889303708740931e-05
428.01328570246818,-1.4281631967327911e-07
430.67681680113719,2.3291453681848678e-05
434.00939005333731,2.2156317149030761e-05
436.18639005333722,1.20503182142859e-05
437.63654005333723,3.77916747835234e-06
439.1230400799671,-7.4060222671478821e-07
441.70854007996712,-4.6458653771614376e-06
444.06844007996699,-3.106745155736506e-06
445.55994010659703,-1.2175314238529501e-06
446.99044010659702,1.598597153060541e-06
449.19673323279687,4.3266297241828313e-06
452.52940648499691,4.9025564409134334e-06
455.61239445746588,3.697907894045405e-06
458.27592555613501,3.7668736144327289e-06
461.60849880833501,9.8876511353537388e-07
463.78549880833492,-5.9679140066042119e-07
465.23564880833487,-1.9070537412204879e-06
466.7221488349648,-2.1534339701641099e-06


