s,y
455.61239445746588,-3.5912615876452921e-06
458.27592555613501,-5.1983917398070944e-06
461.60849880833501,-4.109034525528467e-06
463.78549880833492,-1.7109832044673431e-06
465.23564880833487,4.524958976117786e-07
466.7221488349648,1.9477318850946499e-06
471.6675488349648,5.3681725411800961e-06
473.15904886159478,4.5897610157392008e-06
474.58954886159472,1.4909316078478939e-06
476.79584198779469,-2.3984863153355898e-06
480.12851523999473,-9.1368405583144503e-06
483.2115032124637,-1.1899716957526191e-05
485.87503431113271,-2.0118825385247311e-05
489.20760756333272,-1.4272246468523399e-05
491.38460756333268,-4.1986561937298052e-06
492.83475756333257,5.273223356910863e-06
494.32125758996261,1.1374736862669939e-05
499.26665758996262,2.255144235591182e-05
500.75815761659248,1.207517945965075e-05
502.18865761659248,-2.4370477657886259e-05
504.39495074279239,-5.7997856357520818e-05
507.72762399499243,-3.4862301358399443e-05
510.81061196746151,-2.2233054749011572e-06
513.47414306613041,1.789809773472065e-05
516.80671631833047,1.703039608288621e-05
518.98371631833061,9.25079982505981e-06
520.43386631833073,3.0286283809345951e-06
521.92036634496083,3.1368424551840071e-07
526.86576634496089,-2.4239505001539889e-06
528.35726637159098,-2.2046738746052001e-06
529.78776637159103,-1.0003591374022429e-06
531.99405949779123,8.1974515409473242e-08
535.32673274999127,1.1246168340521981e-06
538.40972072246029,1.6532009689055511e-06
541.07325182112936,2.8104532227859779e-06
544.40582507332942,1.543907077138998e-06
546.58282507332956,3.9547827837981978e-07
548.03297507332968,-5.2987066594899019e-07
549.51947509995978,-8.3862367951265243e-07


