s,y
372.81506819247272,-4.271069742238329e-06
375.47859929114168,-6.9577746049188329e-06
378.81117254334168,-5.1137908342667718e-06
380.9881725433417,-2.019865120670228e-06
382.43832254334171,7.1824017664823083e-07
383.92482256997158,2.5198987453525561e-06
388.87022256997159,6.3683958812546059e-06
390.36172259660162,5.3582327538445057e-06
391.7922225966015,1.551825787407171e-06
393.99851572280153,-3.21223754606688e-06
397.33118897500151,-1.12049800936664e-05
400.41417694747048,-1.435381399124216e-05
403.07770804613949,-2.410056693188234e-05
406.4102812983395,-1.679284614390474e-05
408.58728129833952,-4.619557352119724e-06
410.03743129833941,6.8679598611110504e-06
411.52393132496928,1.41747432961756e-05
416.46933132496929,2.7058854776327201e-05
417.96083135159932,1.388849954775054e-05
419.39133135159932,-3.1528202229541409e-05
421.59762447779917,-7.3217547220540434e-05
424.93029772999921,-4.2272582624310252e-05
428.01328570246818,-1.396375353795097e-07
430.67681680113719,2.7497048214079679e-05
434.00939005333731,2.6146451900771679e-05
436.18639005333722,1.421772908033219e-05
437.63654005333723,4.4552325405700676e-06
439.1230400799671,-8.7974666194040677e-07
441.70854007996712,-5.4892858634975846e-06
444.06844007996699,-3.67131313598657e-06
445.55994010659703,-1.4390272609377971e-06
446.99044010659702,1.8897467201422261e-06
449.19673323279687,5.1153274618831364e-06
452.52940648499691,5.7978571324664373e-06
455.61239445746588,4.3730844581023739e-06
458.27592555613501,4.4569342663708294e-06
461.60849880833501,1.172054558076538e-06
463.78549880833492,-7.038540794944428e-07
465.23564880833487,-2.254031946543691e-06
466.7221488349648,-2.546257532060339e-06


