s,y
499.26665758996262,-5.9301033619065154e-07
500.75815761659248,-4.6371357336479423e-07
502.18865761659248,-4.573963408923917e-08
504.39495074279239,4.5570525637437458e-07
507.72762399499243,1.1285796802636931e-06
510.81061196746151,1.3288970840166629e-06
513.47414306613041,2.125414834161119e-06
516.80671631833047,1.1936558857022539e-06
518.98371631833061,1.1980017131245959e-07
520.43386631833073,-8.6603111988604153e-07
521.92036634496083,-1.281907324261196e-06
526.86576634496089,-1.100053810806393e-06
528.35726637159098,-1.636004183021697e-07
529.78776637159103,2.0273851512306279e-06
531.99405949779123,4.2990927872590356e-06
535.32673274999127,4.1401175407175268e-06
538.40972072246029,2.552326602298526e-06
541.07325182112936,-8.2851986620560597e-07
544.40582507332942,-2.2898325545744221e-05
546.58282507332956,-9.9131361250591869e-06
548.03297507332968,4.1398819067363852e-06
549.51947509995978,7.8767354977894718e-06
554.46487509995984,3.321598738518296e-06
555.95637512658993,1.17424382468068e-06
557.38687512658998,-1.7317925284689381e-06
559.59316825279018,-4.5154153601712436e-06
562.92584150499022,-5.0219594626352722e-06
566.00882947745924,-3.7142399486872859e-06
568.67236057612831,-3.9097419326750642e-06
572.00493382832838,-1.403097392904437e-06
574.18193382832851,2.098431329676842e-07
575.63208382832863,1.5465701875780719e-06
577.11858385495873,1.9753105887541759e-06
579.70408385495875,1.5211707025789859e-06
582.06398385495879,1.891432762075856e-07
583.55548388158888,-6.5653758544469976e-07
584.98598388158894,-1.561399578296366e-06
587.19227700778913,-2.5061884477170129e-06
590.52495025998917,-2.1861469501617269e-06
593.6079382324582,-1.1390107807792249e-06


