s,y
286.93475395501048,-1.8674525227779191e-08
290.01774192747962,4.1200549894222068e-07
292.68127302614857,1.0363392353946541e-06
296.01384627834858,1.4950497177497681e-06
298.19084627834849,1.202249499844675e-06
299.6409962783485,1.002906088422654e-06
301.12749630497842,5.8895490489032215e-07
306.07289630497843,-1.599428667187715e-06
307.56439633160841,-2.0700263279226209e-06
308.99489633160829,-2.4056614628486828e-06
311.20118945780831,-2.6114093378161222e-06
314.53386271000829,-1.9615898754962661e-07
317.61685068247732,2.0075364162548699e-06
320.28038178114627,5.429891351978716e-06
323.61295503334628,9.4130521550489152e-06
325.7899550333463,8.5981894709291276e-06
327.24010503334631,8.3697218490478553e-06
328.72660505997618,5.3978917675342947e-06
331.31210505997609,-5.9762598377757888e-06
333.67200505997607,-2.648345783886364e-05
335.16350508660611,-1.293548232290973e-05
336.59400508660599,1.195294202716803e-05
338.80029821280601,3.2083972193970257e-05
342.13297146500599,3.0797014762296877e-05
345.21595943747502,1.889366325223126e-05
347.87949053614398,1.7632659830902159e-05
351.21206378834398,4.3009972545551627e-06
353.389063788344,-2.447796245907439e-06
354.83921378834401,-7.8106462249548782e-06
356.32571381497388,-9.0659579848939816e-06
358.91121381497379,-6.0416029927938466e-06
361.27111381497377,-7.8046949584090082e-08
362.76261384160381,3.42758840957806e-06
364.19311384160369,6.908104647895886e-06
366.39940696780371,1.0573230042432981e-05
369.7320802200037,8.8149195994057683e-06
372.81506819247272,4.178794009796949e-06
375.47859929114168,2.9643130512440371e-06
378.81117254334168,-1.227736580076122e-06
380.9881725433417,-2.5209028337007951e-06
382.43832254334171,-3.637130637490626e-06
383.92482256997158,-3.5274001846550158e-06


