s,y
997.54300642494491,-1.530792942846842e-06
998.97350642494496,-9.9251196994123437e-07
1001.179806424945,-4.1654582338609789e-07
1004.5125064249449,9.8423597112416145e-07
1007.595906424945,1.8610012363999051e-06
1010.259856424945,2.449760940126083e-06
1013.592456424945,1.0364175760123061e-06
1015.769456424945,-7.0035539845692281e-07
1017.2196064249461,-2.609904769782556e-06
1025.143006424945,-6.3599097814453357e-06
1026.5735064249459,-3.019304851306614e-06
1028.779806424945,3.793128196578325e-07
1032.112506424945,4.9360222265022056e-06
1035.195906424945,7.1599534084334374e-06
1037.8598564249451,-5.6819137681875803e-06
1041.192456424945,-3.6789769166922323e-05
1043.3694564249449,-4.9437278860054332e-06
1044.8196064249451,2.9846357382594e-05
1052.743006424944,1.3749750162251201e-05
1054.173506424944,3.705156352801913e-06
1056.379806424944,-3.8869258560714572e-06
1059.712506424944,-5.912577418851291e-06
1062.795906424943,-5.5544561650540746e-06
1065.4598564249429,-5.2327374869964544e-06
1068.7924564249431,6.9733677265738678e-07
1070.969456424943,2.1620604224673452e-06
1072.4196064249429,2.9766704342755122e-06
1075.040806424943,2.186070859147025e-06
1080.343006424943,1.7171810172719491e-07
1081.773506424943,-1.5983232498648351e-07
1083.9798064249419,-4.509978614662663e-07
1087.3125064249421,-7.7165829861672012e-07
1090.395906424942,-7.744772221505921e-07


