s,y
728.52049403498393,-6.3606749839529734e-07
731.60348200745295,-7.3423629212710284e-07
734.26701310612202,-1.167197785922699e-06
737.59958635832209,-6.5901103982602164e-07
739.77658635832222,-8.1243648134749234e-08
741.22673635832234,4.472042435640679e-07
742.71323638495244,6.8887948777814726e-07
747.6586363849525,7.2223698153991918e-07
749.15013641158259,3.2768175585390111e-07
750.58063641158265,-6.112031120816431e-07
752.78692953778284,-1.6514787476914519e-06
756.11960278998288,-2.1601764501557389e-06
759.2025907624519,-1.8547595463757631e-06
761.86612186112097,-2.2182683212779761e-06
765.19869511332104,1.1089209923265041e-06
767.37569511332117,2.8886770143673881e-06
768.82584511332129,4.5703588382579083e-06
770.31234513995139,3.484608738061361e-06
775.25774513995145,-8.5593385570686481e-06
776.74924516658155,-1.905126539066721e-05
778.1797451665816,-3.0906639494195802e-06
780.38603829278179,1.8433588877412021e-05
783.71871154498183,2.0821202731045052e-05
786.80169951745086,1.564925117435734e-05
789.46523061611992,1.5982311742203931e-05
792.79780386831999,4.3379018306143306e-06
794.97480386832012,-2.0440174582615649e-06
796.42495386832024,-7.1429198995720777e-06
797.91145389495034,-8.0169288367905497e-06
802.8568538949504,-1.338050428826425e-06
804.3483539215805,9.1873535502958413e-07
805.77885392158055,3.5123298395255718e-06
807.98514704778074,6.1298899795859331e-06
811.31782029998078,5.5849456354263898e-06
814.40080827244981,3.15077543738591e-06
817.06433937111888,2.9883054711634129e-06
820.39691262331894,1.016335656448115e-07
822.57391262331907,-1.138288636464011e-06
824.0240626233192,-2.1657067783150709e-06
825.51056264994929,-2.24876983000134e-06


