s,y
463.78549880833492,-9.208152535342854e-07
465.23564880833487,-3.2140261984699592e-07
466.7221488349648,2.2988105655607121e-07
471.6675488349648,2.076604892552554e-06
473.15904886159478,2.0802502722167052e-06
474.58954886159472,1.406617661982691e-06
476.79584198779469,4.423625096593451e-07
480.12851523999473,-2.4699263394966982e-06
483.2115032124637,-4.1810338954140086e-06
485.87503431113271,-7.9352337479917786e-06
489.20760756333272,-7.9926211184794004e-06
491.38460756333268,-4.6569651743022888e-06
492.83475756333257,-1.6420044297149699e-06
494.32125758996261,1.674424223940158e-06
499.26665758996262,1.4270348494035189e-05
500.75815761659248,1.5030975211063071e-05
502.18865761659248,1.1811540708390381e-05
504.39495074279239,4.9663849044689334e-06
507.72762399499243,-2.3876203798689821e-05
510.81061196746151,-4.1027206930277037e-05
513.47414306613041,-6.794495031930388e-05
516.80671631833047,-1.129498533167459e-05
518.98371631833061,7.7954250674302126e-06
520.43386631833073,1.9961407838666031e-05
521.92036634496083,2.1119805493105402e-05
526.86576634496089,2.95735173232622e-06
528.35726637159098,-2.301213902191326e-06
529.78776637159103,-7.4522361213831304e-06
531.99405949779123,-1.252352518327229e-05
535.32673274999127,-1.091866180141872e-05
538.40972072246029,-5.6831165036695771e-06
541.07325182112936,-4.8617790840511927e-06
544.40582507332942,1.6071542110771049e-07
546.58282507332956,2.1145668033944442e-06
548.03297507332968,3.7158810769422181e-06
549.51947509995978,3.8042406705517402e-06
554.46487509995984,3.835062924600585e-07
555.95637512658993,-6.7553543079488326e-07
557.38687512658998,-1.835619413447333e-06
559.59316825279018,-3.0598603659498499e-06


