s,y
388.87022256997159,-1.154594678575346e-06
390.36172259660162,-1.0733946022991689e-06
391.7922225966015,-5.7047544608735647e-07
393.99851572280153,7.4700718531308349e-08
397.33118897500151,1.510399998672822e-06
400.41417694747048,2.2516283080269932e-06
403.07770804613949,4.0529668199263711e-06
406.4102812983395,3.5164651166761532e-06
408.58728129833952,1.7602493685041221e-06
410.03743129833941,2.1100482122114351e-07
411.52393132496928,-1.020662811834858e-06
416.46933132496929,-4.5419904408257097e-06
417.96083135159932,-4.1784392717409992e-06
419.39133135159932,-1.9292150379083398e-06
421.59762447779917,1.1886679623269541e-06
424.93029772999921,8.1045203149466769e-06
428.01328570246818,1.138516836152064e-05
430.67681680113719,1.9951490839139281e-05
434.00939005333731,1.5932628188543839e-05
436.18639005333722,4.4724509926205931e-06
437.63654005333723,-8.0393892463613398e-06
439.1230400799671,-1.3901120378137781e-05
441.70854007996712,-3.1980257149029371e-06
444.06844007996699,2.401995917409786e-06
445.55994010659703,4.5554014051523841e-06
446.99044010659702,5.5682253427220686e-06
449.19673323279687,6.8721462731178793e-06
452.52940648499691,4.8701365020963718e-06
455.61239445746588,1.3978789748886231e-06
458.27592555613501,-2.6477177639802181e-08
461.60849880833501,-1.6810551811527811e-06
463.78549880833492,-1.649439742166875e-06
465.23564880833487,-1.642538189449043e-06
466.7221488349648,-1.384542453448527e-06
471.6675488349648,2.8711214949635288e-07
473.15904886159478,6.6438378548844376e-07
474.58954886159472,9.5245591060142466e-07
476.79584198779469,1.2798560344394779e-06
480.12851523999473,9.4821528540975965e-07
483.2115032124637,3.2357300830238582e-07
485.87503431113271,4.1588681066479643e-08


