s,y
400.41417694747048,-3.2914425444927518e-06
403.07770804613949,-5.8941105340510824e-06
406.4102812983395,-5.0218203244152947e-06
408.58728129833952,-2.4984269278606329e-06
410.03743129833941,-3.0100702747915757e-07
411.52393132496928,1.3625591056638149e-06
416.46933132496929,5.8886087998532952e-06
417.96083135159932,5.4332250493486562e-06
419.39133135159932,2.7123882462769332e-06
421.59762447779917,-7.9481887518887296e-07
424.93029772999921,-8.2963350303419835e-06
428.01328570246818,-1.202767423117003e-05
430.67681680113719,-2.1348699704682689e-05
434.00939005333731,-1.763810135074485e-05
436.18639005333722,-7.7553042401313903e-06
437.63654005333723,1.3185493253380471e-06
439.1230400799671,8.4437461083125892e-06
441.70854007996712,1.7270270897230279e-05
444.06844007996699,1.464104330696617e-05
445.55994010659703,3.5870607143356101e-06
446.99044010659702,-2.6547539348817041e-05
449.19673323279687,-5.4725730001291907e-05
452.52940648499691,-3.3437326502830637e-05
455.61239445746588,-2.92937125727802e-06
458.27592555613501,9.2829134806648576e-06
461.60849880833501,1.400478810854989e-05
463.78549880833492,9.4614938567594096e-06
465.23564880833487,5.7237139286584602e-06
466.7221488349648,3.5007854701499278e-06
471.6675488349648,-1.9087094642770751e-06
473.15904886159478,-2.629163343051087e-06
474.58954886159472,-2.5469510052149028e-06
476.79584198779469,-2.608755363808528e-06
480.12851523999473,-1.335143491055854e-06
483.2115032124637,2.5747592860653292e-07
485.87503431113271,1.4843395631323499e-06
489.20760756333272,1.536229229992329e-06
491.38460756333268,9.5802428399311656e-07
492.83475756333257,5.1629047125416673e-07
494.32125758996261,2.5620064048422631e-07


