s,y
471.6675488349648,-2.732903707413348e-06
473.15904886159478,-2.518071703532954e-06
474.58954886159472,-1.2748562070253179e-06
476.79584198779469,3.2137819877540081e-07
480.12851523999473,3.7592093793554021e-06
483.2115032124637,5.484071352655778e-06
485.87503431113271,9.7874365779201214e-06
489.20760756333272,8.3059680904763076e-06
491.38460756333268,3.985776177003585e-06
492.83475756333257,1.3547121210696111e-07
494.32125758996261,-2.8714930953758671e-06
499.26665758996262,-1.120056743487834e-05
500.75815761659248,-1.008317878198862e-05
502.18865761659248,-4.0607291463012104e-06
504.39495074279239,4.3380303538839078e-06
507.72762399499243,2.2160685283216371e-05
510.81061196746151,3.0167647871556761e-05
513.47414306613041,5.2360140208728877e-05
516.80671631833047,4.1411381987990969e-05
518.98371631833061,1.1241000776689241e-05
520.43386631833073,-2.1770329619565119e-05
521.92036634496083,-3.9150441599759692e-05
526.86576634496089,1.126563880857144e-06
528.35726637159098,9.4235596882897015e-06
529.78776637159103,1.424227858274032e-05
531.99405949779123,1.9291744558758728e-05
535.32673274999127,1.457768373786545e-05
538.40972072246029,5.3144391611008702e-06
541.07325182112936,1.679641241576649e-06
544.40582507332942,-2.8377668844182881e-06
546.58282507332956,-3.3938400650722218e-06
548.03297507332968,-3.8489085223045641e-06
549.51947509995978,-3.446522074709633e-06
554.46487509995984,2.6717061045096168e-07
555.95637512658993,1.1742277912459189e-06
557.38687512658998,1.9386046558682931e-06
559.59316825279018,2.7719699041571428e-06
562.92584150499022,2.2152762782445129e-06
566.00882947745924,9.4876176975044434e-07
568.67236057612831,4.9787241129074174e-07


