s,y
747.6586363849525,-1.7791669093777951e-06
749.15013641158259,-1.635883551081614e-06
750.58063641158265,-8.087123235046311e-07
752.78692953778284,2.4229435478451138e-07
756.11960278998288,2.4409128399655082e-06
759.2025907624519,3.5312652470468699e-06
761.86612186112097,6.2622563685371047e-06
765.19869511332104,5.1604692616896214e-06
767.37569511332117,2.37299564220251e-06
768.82584511332129,-1.0765335915053111e-07
770.31234513995139,-1.927176150051185e-06
775.25774513995145,-6.5479097225332478e-06
776.74924516658155,-5.6529983534628986e-06
778.1797451665816,-1.6823115708140459e-06
780.38603829278179,3.519140415382532e-06
783.71871154498183,1.284993971811247e-05
786.80169951745086,1.6606602295642308e-05
789.46523061611992,2.311588731572457e-05
792.79780386831999,1.561502213936338e-05
794.97480386832012,-4.0064768354365993e-06
796.42495386832024,-1.714263456695264e-05
797.91145389495034,-9.4649113560908315e-06
802.8568538949504,2.150457390565742e-06
804.3483539215805,3.8505524599401283e-06
805.77885392158055,3.8907162550615108e-06
807.98514704778074,4.0926961313119142e-06
811.31782029998078,2.319359360803693e-06
814.40080827244981,-5.9076405717053173e-08
817.06433937111888,-1.685404018588842e-06
820.39691262331894,-1.746806960531434e-06
822.57391262331907,-1.052897058819014e-06
824.0240626233192,-5.0849788792624487e-07
825.51056264994929,-2.145097870344599e-07
830.45596264994936,3.551390465503916e-07
831.94746267657945,3.9322556413465419e-07
833.3779626765795,3.112594937634857e-07
835.58425580277969,2.5027919386954451e-07
838.91692905497973,4.7168985485738782e-08
841.99991702744876,-1.488728451501614e-07
844.66344812611783,-3.6002808110828549e-07


