s,y
924.79724329244561,-2.3671832641216579e-06
927.46077439111468,-4.2049296723953046e-06
930.79334764331475,-3.5273624146673621e-06
932.97034764331488,-1.71958401909912e-06
934.420497643315,-1.428541748365793e-07
935.9069976699451,1.030684041934993e-06
938.49249766994512,2.484014601700881e-06
940.85239766994516,2.3481700631424601e-06
942.34389769657525,1.457678194632896e-06
943.77439769657531,-5.2882913270010093e-07
945.9806908227755,-2.9198186264728701e-06
949.31336407497554,-5.6642438335868947e-06
952.39635204744457,-6.1103250008793496e-06
955.05988314611363,-8.1100671414738029e-06
958.3924563983137,-5.258488574589817e-06
960.56945639831383,-8.3103800762420069e-07
962.01960639831395,3.461696331324144e-06
964.67080642494409,6.7636618160937874e-06
968.45080642494406,9.2910083552166562e-06
969.9430064249442,4.3139779217444873e-06
971.37350642494425,-1.1973438173460051e-05
973.57980642494442,-2.7280850313404699e-05
976.91250642494447,-1.68847677703309e-05
979.99590642494445,-1.616448750565509e-06
982.65985642494445,4.4751713024343791e-06
985.99245642494452,6.8851309409705663e-06
988.16945642494466,5.1417886344732302e-06
989.61960642494478,4.0071610381561063e-06
997.54300642494491,-7.0103305957011903e-07
998.97350642494496,-1.147044343662322e-06
1001.179806424945,-1.57423666429865e-06
1004.5125064249449,-1.0348668605867881e-06
1007.595906424945,-1.851804657344977e-07
1010.259856424945,2.780829851997581e-07
1013.592456424945,7.2544925584004791e-07
1015.769456424945,6.6799429000415082e-07
1017.2196064249461,6.6763474299052657e-07


