s,y
3.9742000266300002,-5.7681956062151121e-06
5.4047000266299996,-6.5477887165584128e-06
7.610993152829999,-3.3048029522652702e-06
10.943666405029999,4.0792435349333232e-06
14.026654377499,9.1807694484102015e-06
16.690185476168001,1.6930289801136609e-05
20.022758728368,9.2499369204509555e-06
22.199758728368,2.4621135944639552e-06
23.64990872836799,-2.8853846881867181e-06
25.136408754997991,-4.4070616490795201e-06
27.647108754997991,-2.8456311416138822e-06
30.092108754997991,-1.325060149160189e-06
31.57330878162799,2.5168925440090699e-07
33.003808781628003,2.6210079801486129e-06
35.210101907827983,5.1032374055560218e-06
38.542775160027993,5.2570213874285076e-06
41.625763132496978,3.5552814564565501e-06
44.289294231165982,3.359925951983706e-06
47.621867483365968,5.7948335402541701e-07
49.798867483365967,-8.4933615595292999e-07
51.249017483365968,-2.043688981060253e-06
52.735517509995972,-2.2330824658805751e-06


