s,y
325.7899550333463,-1.0039694814142641e-06
327.24010503334631,-5.6570107447707058e-07
328.72660505997618,-1.190699197234214e-07
331.31210505997609,7.427891834193919e-07
333.67200505997607,1.323072574673554e-06
335.16350508660611,1.3634958584909419e-06
336.59400508660599,1.0155285214082111e-06
338.80029821280601,5.0309696532563557e-07
342.13297146500599,-1.3108387364837819e-06
345.21595943747502,-2.456159940341211e-06
347.87949053614398,-4.6766589973830341e-06
351.21206378834398,-5.3912245549181347e-06
353.389063788344,-3.5968566276575001e-06
354.83921378834401,-2.0648531062899189e-06
356.32571381497388,-1.6161553867376201e-07
358.91121381497379,3.9932031705400542e-06
361.27111381497377,7.7305263135716405e-06
362.76261384160381,8.3632521889298472e-06
364.19311384160369,6.5855049239526479e-06
366.39940696780371,2.3764833453793378e-06
369.7320802200037,-1.5468655909421942e-05
372.81506819247272,-2.5834226182337359e-05
375.47859929114168,-4.2456526127504032e-05
378.81117254334168,-6.5164076927008532e-06
380.9881725433417,5.3805073965710253e-06
382.43832254334171,1.2952473157224969e-05
383.92482256997158,1.358618932407898e-05
388.87022256997159,1.731944280383211e-06
390.36172259660162,-1.662301815532773e-06
391.7922225966015,-4.9577783440407207e-06
393.99851572280153,-8.2159698527447775e-06
397.33118897500151,-7.0929829329437607e-06
400.41417694747048,-3.6199711244529241e-06
403.07770804613949,-2.9958488370059519e-06
406.4102812983395,2.5933611092920342e-07
408.58728129833952,1.4707642496126519e-06
410.03743129833941,2.468279865138275e-06
411.52393132496928,2.495771046434376e-06
416.46933132496929,1.8382686853921601e-07
417.96083135159932,-5.1272382435012795e-07
419.39133135159932,-1.2562566170471781e-06
421.59762447779917,-2.0388488715425108e-06


