s,y
14.026654377499,-2.392221292129363e-06
16.690185476168001,-4.9401790062087564e-06
20.022758728368,-4.9367741080150776e-06
22.199758728368,-2.8833823697204321e-06
23.64990872836799,-1.1428560226026731e-06
25.136408754997991,2.422400057994901e-07
27.647108754997991,2.2906783319172569e-06
30.092108754997991,4.2855131219590551e-06
31.57330878162799,3.8493863501752966e-06
33.003808781628003,1.294483326631672e-06
35.210101907827983,-2.011044097514224e-06
38.542775160027993,-7.9318054351290526e-06
41.625763132496978,-1.039315701751832e-05
44.289294231165982,-1.520650166810697e-05
47.621867483365968,-1.1736276340322791e-05
49.798867483365967,-3.6151531021513759e-06
51.249017483365968,4.234440596942175e-06
52.735517509995972,9.516401914590476e-06
57.680917509995957,1.9809593582780811e-05
59.172417536625957,1.058061369434431e-05
60.602917536625966,-2.1886060219216051e-05
62.809210662825947,-5.1658852114822678e-05
66.141883915025957,-2.9826005813044811e-05
69.224871887494956,-9.9156400314613302e-08
71.888402986163953,1.1529193738848849e-05
75.22097623836396,1.2919615952455771e-05
77.397976238363952,7.1129059018177792e-06
78.84812623836396,2.1776399634203108e-06
80.334626264993958,-4.2420777854132048e-08
85.28002626499395,-2.229710286567298e-06
86.771526291623942,-1.9473032533497359e-06
88.202026291623937,-7.4815305738797302e-07
90.408319417823947,3.8455272039339292e-07
93.740992670023957,1.4815023162683979e-06
96.823980642492955,1.933339193649944e-06
99.487511741161953,2.5427267081985231e-06
102.820084993362,1.4003069750997201e-06
104.99708499336199,2.7692662753765228e-07
106.447234993362,-6.8510885213717036e-07
107.933735019992,-1.1038274371855519e-06


