s,y
331.31210505997609,-9.6813634291806005e-07
333.67200505997607,-1.0025448196196751e-06
335.16350508660611,-7.0173778011859195e-07
336.59400508660599,2.285991352188597e-08
338.80029821280601,8.9609642491927261e-07
342.13297146500599,2.045503895254544e-06
345.21595943747502,2.346557431601276e-06
347.87949053614398,3.304580503942027e-06
351.21206378834398,2.459038436613648e-06
353.389063788344,8.488473535755759e-07
354.83921378834401,-6.3844955614627399e-07
356.32571381497388,-1.594644938887232e-06
358.91121381497379,-2.315729314943341e-06
361.27111381497377,-1.0698608625672349e-06
362.76261384160381,4.4279459468761467e-07
364.19311384160369,3.0650980018329472e-06
366.39940696780371,5.8011731011361438e-06
369.7320802200037,5.4129193282966302e-06
372.81506819247272,3.1773097168522639e-06
375.47859929114168,-1.028823189553142e-08
378.81117254334168,-2.076624621973726e-05
380.9881725433417,-9.2826169131766069e-06
382.43832254334171,3.214686127947201e-06
383.92482256997158,6.5448132775720541e-06
388.87022256997159,2.7066388268784931e-06
390.36172259660162,9.2022880693606075e-07
391.7922225966015,-1.451561615261828e-06
393.99851572280153,-3.662060156111339e-06
397.33118897500151,-3.7844262022155929e-06
400.41417694747048,-2.5696847648486778e-06
403.07770804613949,-2.980020812880575e-06
406.4102812983395,-8.0337872494832423e-07
408.58728129833952,3.9292382185632399e-07
410.03743129833941,1.3573301120251341e-06
411.52393132496928,1.5406473756845531e-06
416.46933132496929,3.406350078736552e-07
417.96083135159932,-9.825332641863017e-08
419.39133135159932,-6.384750482417014e-07
421.59762447779917,-1.194118516912977e-06
424.93029772999921,-1.1932079751563971e-06
428.01328570246818,-7.752954264605632e-07


