s,y
66.141883915025957,-9.8315192868799536e-08
69.224871887494956,5.6410515118713708e-08
71.888402986163953,2.8799677807489661e-07
75.22097623836396,5.3822837543208347e-07
77.397976238363952,4.8072933889569904e-07
78.84812623836396,4.5269598507363402e-07
80.334626264993958,2.9904351758859198e-07
85.28002626499395,-6.4254371444894171e-07
86.771526291623942,-8.8842932709077283e-07
88.202026291623937,-1.1387462246141789e-06
90.408319417823947,-1.351616031806964e-06
93.740992670023957,-3.6969281891888752e-07
96.823980642492955,6.2757770901900399e-07
99.487511741161953,2.5172093836484881e-06
102.820084993362,4.5629972879769333e-06
104.99708499336199,4.1789517065273738e-06
106.447234993362,4.0090794188426402e-06
107.933735019992,2.2342713937657261e-06
112.87913501999191,-1.646619045069868e-05
114.3706350466219,-8.2709909991345386e-06
115.80113504662189,6.6057339578174837e-06
118.0074281728219,1.8476862780045061e-05
121.340101425022,1.751682574555261e-05
124.423089397491,1.054480986739595e-05
127.0866204961599,9.4139725316038764e-06
130.4191937483599,1.43642830504372e-06
132.59619374836001,-2.1958851827105271e-06
134.0463437483599,-5.0745837961001241e-06
135.53284377499,-5.4402477483103952e-06
140.47824377499001,-8.3350479671631901e-07
141.96974380162001,6.5919180682499887e-07
143.40024380162001,2.3348450611970152e-06
145.60653692782009,4.0642117968065727e-06
148.93921018002001,3.8477137006556024e-06
152.0221981524891,2.3112870030613368e-06
154.68572925115811,2.047769977851169e-06
158.01830250335809,2.7708130532624629e-07
160.19530250335811,-5.634604013389808e-07
161.64545250335809,-1.261392532077639e-06
163.13195252998821,-1.3914420417658441e-06


