s,y
634.90230136495666,-1.310055818500347e-06
637.2622013649567,-1.308431024428155e-06
638.75370139158679,-8.7930569955790547e-07
640.18420139158684,1.167874569609782e-07
642.39049451778703,1.313679456843659e-06
645.72316776998707,2.809119265292576e-06
648.8061557424561,3.1491358882067e-06
651.46968684112517,5.0521961663910052e-06
654.80226009332523,3.4349386343342579e-06
656.97926009332537,1.0712811335739761e-06
658.42941009332549,-1.065417851670574e-06
659.91591011995558,-2.338596943704271e-06
662.50141011995561,-3.0845301322980339e-06
664.86131011995565,-1.033701871604817e-06
666.35281014658574,1.1757989314662989e-06
667.78331014658579,4.8093095169723676e-06
669.98960327278598,8.4932770215251156e-06
673.32227652498602,7.0057393850830572e-06
676.40526449745505,3.241745722775816e-06
679.06879559612412,-8.6402276799372919e-06
682.40136884832418,-3.024890560521829e-05
684.57836884832432,-1.280712437217758e-05
686.02851884832444,5.0497603760188649e-06
687.51501887495454,9.7675351175887085e-06
692.4604188749546,3.94601235575761e-06
693.95191890158469,1.3024598073924759e-06
695.38241890158474,-2.1624714995090991e-06
697.58871202778494,-5.3848525925894806e-06
700.92138527998497,-5.5146590893504591e-06
704.004373252454,-3.7016606822829661e-06
706.66790435112307,-4.2428047933247374e-06
710.00047760332313,-1.0620669662196269e-06
712.17747760332327,6.4203324432880109e-07
713.62762760332339,2.014790013248338e-06
715.11412762995349,2.2501140734492942e-06
720.05952762995355,3.8648142430148002e-07
721.55102765658364,-2.5817388081767969e-07
722.98152765658369,-1.0169836807940761e-06
725.18782078278389,-1.788999156965564e-06
728.52049403498393,-1.657019906778387e-06
731.60348200745295,-9.6110635703682484e-07


