s,y
759.2025907624519,-3.531416728367871e-06
761.86612186112097,-6.2204879160687738e-06
765.19869511332104,-5.0153833225822756e-06
767.37569511332117,-2.2731579021483922e-06
768.82584511332129,1.432817159446986e-07
770.31234513995139,1.8393135375490069e-06
775.25774513995145,5.9131063515007744e-06
776.74924516658155,5.1449536479004409e-06
778.1797451665816,1.839008663610498e-06
780.38603829278179,-2.2938387994396988e-06
783.71871154498183,-9.5894515550281638e-06
786.80169951745086,-1.2686735972697509e-05
789.46523061611992,-1.8563372221293401e-05
792.79780386831999,-1.426971416814283e-05
794.97480386832012,-4.3579121732063824e-06
796.42495386832024,5.2193868410699551e-06
797.91145389495034,1.164612290152655e-05
802.8568538949504,2.4115138713412591e-05
804.3483539215805,1.3062678167716401e-05
805.77885392158055,-2.576708670507828e-05
807.98514704778074,-6.1568941600477565e-05
811.31782029998078,-3.6863435098505567e-05
814.40080827244981,-2.1370416221326992e-06
817.06433937111888,1.9370918820973312e-05
820.39691262331894,1.8206658407054098e-05
822.57391262331907,9.7866937646631434e-06
824.0240626233192,3.0468291468234391e-06
825.51056264994929,1.3516226746838139e-07
830.45596264994936,-2.6243035801571152e-06
831.94746267657945,-2.334051932641214e-06
833.3779626765795,-9.8144668958375636e-07
835.58425580277969,2.4436445567532551e-07
838.91692905497973,1.3586064323365091e-06
841.99991702744876,1.868690579239477e-06
844.66344812611783,3.1206947892984881e-06
847.99602137831789,1.6998392691232921e-06
850.17302137831803,4.2610145774134899e-07
851.62317137831815,-6.0114404951110822e-07
853.10967140494824,-9.4862237177133367e-07


