s,y
104.99708499336199,-1.6978028679919851e-06
106.447234993362,-6.1728594835426587e-07
107.933735019992,4.4748614146565591e-07
112.87913501999191,3.4396381409439792e-06
114.3706350466219,3.307355707967527e-06
115.80113504662189,2.1806591480041011e-06
118.0074281728219,6.8695474794882535e-07
121.340101425022,-3.5623995544997268e-06
124.423089397491,-6.0736028370435034e-06
127.0866204961599,-1.0825863137749759e-05
130.4191937483599,-1.150551550043252e-05
132.59619374836001,-6.8006022336918748e-06
134.0463437483599,-2.4892928690885551e-06
135.53284377499,2.251449155746775e-06
140.47824377499001,2.0141889528746779e-05
141.96974380162001,2.110303415419746e-05
143.40024380162001,1.6334467555606472e-05
145.60653692782009,6.8199831816771154e-06
148.93921018002001,-3.1945444323792623e-05
152.0221981524891,-5.5047664394557013e-05
154.68572925115811,-6.2530452508357824e-05
158.01830250335809,-6.1573974316447761e-06
160.19530250335811,1.084449347767534e-05
161.64545250335809,2.141553632141479e-05
163.13195252998821,2.1721090864878489e-05
165.6426525299882,1.170037959280838e-05
168.08765252998819,-5.1292998458778689e-07
169.5688525566182,-6.6817331319312864e-06
170.99935255661819,-1.148372454856077e-05
173.20564568281819,-1.7443666598880599e-05
176.5383189350182,-1.5557433953320561e-05
179.62130690748731,-7.7173234600847166e-06
182.28483800615629,-5.8131732236161094e-06
185.6174112583563,1.2147088183724209e-06
187.79441125835629,3.7011713506296308e-06
189.2445612583563,6.2100818298785257e-06
190.73106128498631,6.0728868440204813e-06
193.24176128498641,2.803878782516582e-06
195.6867612849864,-1.4090790307771461e-06
197.16796131161641,-3.46554297934612e-06
198.5984613116164,-5.0118008351242214e-06
200.80475443781651,-7.3029816011122834e-06


