s,y
546.58282507332956,-1.712711213430937e-06
548.03297507332968,-8.0888276649280827e-07
549.51947509995978,5.7076668284577251e-08
554.46487509995984,3.1448905366877629e-06
555.95637512658993,3.311450472228169e-06
557.38687512658998,2.6131520387267078e-06
559.59316825279018,1.613485904841101e-06
562.92584150499022,-2.37161594158176e-06
566.00882947745924,-5.0654755413260604e-06
568.67236057612831,-9.8543077868849825e-06
572.00493382832838,-1.1481781444366149e-05
574.18193382832851,-7.7086516944512093e-06
575.63208382832863,-4.4989745666247663e-06
577.11858385495873,-5.1158472345588379e-07
579.70408385495875,8.2001870099820878e-06
582.06398385495879,1.6000953407397988e-05
583.55548388158888,1.7344956005060809e-05
584.98598388158894,1.372084928006832e-05
587.19227700778913,5.1451085305552262e-06
590.52495025998917,-3.144616460974e-05
593.6079382324582,-5.2800927715831703e-05
596.27146933112726,-8.6935257030352426e-05
599.60404258332733,-1.385104373888349e-05
601.78104258332746,1.054966389877518e-05
603.23119258332758,2.6106887718104111e-05
604.71769260995768,2.755112192397954e-05
609.66309260995774,4.033335878343659e-06
611.15459263658784,-2.8100421442338012e-06
612.58509263658789,-9.5724332235569622e-06
614.79138576278808,-1.6282789762335839e-05
618.12405901498812,-1.4571351572661369e-05
621.20704698745715,-7.9647279109537591e-06
623.87057808612622,-7.4043632257763206e-06
627.20315133832628,-9.6042253491118908e-07
629.38015133832641,1.9766312389935318e-06
630.83030133832654,4.3821784012719544e-06
632.31680136495663,4.86658458582292e-06
634.90230136495666,3.1346043121975128e-06
637.2622013649567,-2.9554959928036709e-08
638.75370139158679,-1.8914930183045419e-06
640.18420139158684,-3.7661918511687669e-06
642.39049451778703,-5.7800979801536617e-06


