s,y
756.11960278998288,-3.3810289787071511e-07
759.2025907624519,-4.069101332693022e-07
761.86612186112097,-6.6152270608128894e-07
765.19869511332104,-4.0865191049696301e-07
767.37569511332117,-8.9655232877715907e-08
768.82584511332129,1.994652431252514e-07
770.31234513995139,3.4403991302905869e-07
775.25774513995145,4.4556645610463112e-07
776.74924516658155,2.5186302404466838e-07
778.1797451665816,-2.4140247103287112e-07
780.38603829278179,-8.0006561503892801e-07
783.71871154498183,-1.1893938242011339e-06
786.80169951745086,-1.117792608351146e-06
789.46523061611992,-9.1330641609012874e-07
792.79780386831999,5.0864122685768431e-07
794.97480386832012,1.344927997706419e-06
796.42495386832024,2.1607234973806849e-06
797.91145389495034,1.682848117184655e-06
802.8568538949504,-3.8950643241984564e-06
804.3483539215805,-8.9535759026509297e-06
805.77885392158055,-1.330221904283532e-06
807.98514704778074,8.9285859910932397e-06
811.31782029998078,9.6733158660630438e-06
814.40080827244981,6.9501863731943513e-06
817.06433937111888,8.4341704390252616e-06
820.39691262331894,2.5521888178038968e-06
822.57391262331907,-7.3261582228404952e-07
824.0240626233192,-3.3170696931087989e-06
825.51056264994929,-3.7909281465628939e-06
830.45596264994936,-6.6584746271216757e-07
831.94746267657945,4.0797149433487001e-07
833.3779626765795,1.6585292225196431e-06
835.58425580277969,2.9220055235089791e-06
838.91692905497973,2.689038029354212e-06
841.99991702744876,1.54308830848842e-06
844.66344812611783,1.4997469577508449e-06
847.99602137831789,1.177011718136221e-07
850.17302137831803,-5.0029601639345607e-07
851.62317137831815,-1.010716092060035e-06
853.10967140494824,-1.0673070824476921e-06


