s,y
281.39578757661059,-1.2133196633759261e-06
283.60208070281061,-3.8922446472032792e-07
286.93475395501048,1.9235784159672179e-06
290.01774192747962,3.2957155516613759e-06
292.68127302614857,6.2135989244200708e-06
296.01384627834858,5.9385618387782607e-06
298.19084627834849,3.3905990043953141e-06
299.6409962783485,1.1967532946566649e-06
301.12749630497842,-7.8718146783005741e-07
306.07289630497843,-7.4017168320422592e-06
307.56439633160841,-7.4125697879351741e-06
308.99489633160829,-4.9462310738496627e-06
311.20118945780831,-1.2950381442643541e-06
314.53386271000829,9.7508839142004258e-06
317.61685068247732,1.61070773366469e-05
320.28038178114627,3.0527675016709142e-05
323.61295503334628,3.1392379083988233e-05
325.7899550333463,1.853878328685776e-05
327.24010503334631,6.5146301225520038e-06
328.72660505997618,-8.9245923352005316e-06
331.31210505997609,-3.5670310281098133e-05
333.67200505997607,-4.3798388675266296e-06
335.16350508660611,1.082258901666178e-05
336.59400508660599,2.1829629941331741e-05
338.80029821280601,3.2794489133672752e-05
342.13297146500599,2.6971106914374919e-05
345.21595943747502,1.2394890672022471e-05
347.87949053614398,8.3175960854690825e-06
351.21206378834398,-1.7781432771766811e-06
353.389063788344,-4.7927706979972102e-06
354.83921378834401,-7.1714639738708239e-06
356.32571381497388,-7.1083215488986647e-06
358.91121381497379,-3.6982078501396041e-06
361.27111381497377,8.304269122977896e-07
362.76261384160381,3.2481816132429691e-06
364.19311384160369,5.4287492286727293e-06
366.39940696780371,7.8036601112750098e-06
369.7320802200037,6.1854467693604598e-06
372.81506819247272,2.5924475268056522e-06
375.47859929114168,1.328218456408562e-06
378.81117254334168,-1.4696634216693259e-06
380.9881725433417,-2.0946655218396898e-06


