s,y
869.59902578244771,-3.3521707565353541e-06
872.26255688111678,-5.5949269077627039e-06
875.59513013331684,-3.6073079198027308e-06
877.77213013331698,-1.3088352354494129e-06
879.2222801333171,3.1538531355084899e-07
880.7087801599472,1.333642645607376e-06
885.65418015994726,3.528604725808305e-06
887.14568018657735,2.8565186510674409e-06
888.5761801865774,2.4189405032744502e-07
890.7824733127776,-2.9423422648859861e-06
894.11514656497764,-7.3472760710432521e-06
897.19813453744666,-7.7190461924162963e-06
899.86166563611573,-9.9446496236421769e-06
903.19423888831579,-5.9743926887254546e-06
905.37123888831593,-7.0916782687511875e-07
906.82138888831605,4.2957408876150264e-06
908.30788891494615,7.2314907855580042e-06
913.25328891494621,1.1367981076076279e-05
914.7447889415763,5.4354733101221106e-06
916.17528894157635,-1.418057088131189e-05
918.38158206777655,-3.223996692606849e-05
921.71425531997659,-1.88297008729726e-05
924.79724329244561,-3.9252100733145688e-07
927.46077439111468,1.156489079337951e-05
930.79334764331475,1.1370768688411049e-05
932.97034764331488,6.3869197822562052e-06
934.420497643315,2.3323689590661859e-06
935.9069976699451,6.3688589201703876e-08
938.49249766994512,-2.063007398055653e-06
940.85239766994516,-1.5468136921201739e-06
942.34389769657525,-7.6074805767680169e-07
943.77439769657531,4.6585499166003799e-07
945.9806908227755,1.6173776026168391e-06
949.31336407497554,1.8919696121937791e-06
952.39635204744457,1.4733413607645059e-06
955.05988314611363,1.499914635636852e-06
958.3924563983137,3.5211804969758068e-07
960.56945639831383,-2.6960882951878738e-07
962.01960639831395,-7.7835868517312494e-07
964.67080642494409,-7.0512694905422309e-07


