s,y
885.65418015994726,-6.0816852860821977e-07
887.14568018657735,-3.4126332825681671e-07
888.5761801865774,3.2918901928944009e-07
890.7824733127776,1.2186792793099101e-06
894.11514656497764,2.0696959917596939e-06
897.19813453744666,1.844946178807101e-06
899.86166563611573,1.9171079286264802e-06
903.19423888831579,3.768584625538626e-07
905.37123888831593,-7.2302716683033695e-07
906.82138888831605,-1.7661002092829629e-06
908.30788891494615,-1.9555330673320551e-06
913.25328891494621,-2.4629274128268629e-07
914.7447889415763,1.050743377415367e-06
916.17528894157635,3.5590045950000961e-06
918.38158206777655,6.1029897621912242e-06
921.71425531997659,4.6594205947006976e-06
924.79724329244561,1.754494298458764e-06
927.46077439111468,-3.6983665361968392e-06
930.79334764331475,-2.9710482118550871e-05
932.97034764331488,-1.3936245480528561e-05
934.420497643315,2.8874749696912958e-06
935.9069976699451,8.4339103035485204e-06
938.49249766994512,8.236905719787871e-06
940.85239766994516,2.3169354503159071e-06
942.34389769657525,-1.5182976598240489e-06
943.77439769657531,-5.5196679920377969e-06
945.9806908227755,-9.4402703899229314e-06
949.31336407497554,-8.2034099593679455e-06
952.39635204744457,-4.2423516610346692e-06
955.05988314611363,-2.8287390730667821e-06
958.3924563983137,1.3177116964355651e-06
960.56945639831383,2.5360725814270619e-06
962.01960639831395,3.5790366232233799e-06
964.67080642494409,2.622080097381186e-06
968.45080642494406,-4.0737108562195478e-08
969.9430064249442,-1.0138331817670971e-06
971.37350642494425,-1.949103894076142e-06
973.57980642494442,-2.9298895020589339e-06
976.91250642494447,-2.2889060861356939e-06
979.99590642494445,-8.9555148458538683e-07


