s,y
584.98598388158894,-5.3941207730945073e-07
587.19227700778913,1.090955899407003e-07
590.52495025998917,1.578186375798117e-06
593.6079382324582,2.325205036984092e-06
596.27146933112726,4.2161890087508451e-06
599.60404258332733,3.9042502157637099e-06
601.78104258332746,2.1652543372690051e-06
603.23119258332758,6.6215129224731044e-07
604.71769260995768,-6.6829206557036481e-07
609.66309260995774,-5.0092023014601668e-06
611.15459263658784,-4.9763360386559446e-06
612.58509263658789,-3.2600843852466741e-06
614.79138576278808,-7.301757464463453e-07
618.12405901498812,6.7649660089701542e-06
621.20704698745715,1.102598804848909e-05
623.87057808612622,2.082663409335303e-05
627.20315133832628,2.1356070707228399e-05
629.38015133832641,1.2570045973061649e-05
630.83030133832654,4.3398810069753572e-06
632.31680136495663,-6.2187114965504152e-06
634.90230136495666,-2.446975091219196e-05
637.2622013649567,-2.8551904044886162e-06
638.75370139158679,7.6264330944515053e-06
640.18420139158684,1.5184707234199641e-05
642.39049451778703,2.2688439379401041e-05
645.72316776998707,1.8416626111502001e-05
648.8061557424561,8.2023992974448709e-06
651.46968684112517,5.3589416635508743e-06
654.80226009332523,-1.293334750452787e-06
656.97926009332537,-3.2709295058439769e-06
658.42941009332549,-4.8499391856702183e-06
659.91591011995558,-4.8027128871107737e-06
662.50141011995561,-2.5043550615729801e-06
664.86131011995565,5.5328754741374732e-07
666.35281014658574,2.193126589655864e-06
667.78331014658579,3.6884242297416081e-06
669.98960327278598,5.331613990418375e-06
673.32227652498602,4.3093610622631674e-06
676.40526449745505,1.899255443965053e-06
679.06879559612412,9.606473480445825e-07
682.40136884832418,-1.022551266325735e-06
684.57836884832432,-1.4646753075367059e-06


