s,y
152.0221981524891,-5.3014819021122384e-06
154.68572925115811,-9.0340831864499873e-06
158.01830250335809,-8.8864531733738497e-06
160.19530250335811,-5.0580825622126772e-06
161.64545250335809,-1.7373552760311029e-06
163.13195252998821,1.1033053343762759e-06
165.6426525299882,5.6414456255916437e-06
168.08765252998819,7.0286238593284321e-06
169.5688525566182,5.4354633602981191e-06
170.99935255661819,8.2955921380690352e-07
173.20564568281819,-4.8720715273974178e-06
176.5383189350182,-1.359841079787255e-05
179.62130690748731,-1.5718578407414339e-05
182.28483800615629,-2.5114342862831409e-05
185.6174112583563,-1.727075100186292e-05
187.79441125835629,-5.9177754464240734e-06
189.2445612583563,3.8312806235272718e-06
190.73106128498631,1.049608643826013e-05
193.24176128498641,1.8521697673307951e-05
195.6867612849864,1.407479915328047e-05
197.16796131161641,8.1673203678472786e-07
198.5984613116164,-3.2426008277282042e-05
200.80475443781651,-6.6325554608759931e-05
204.13742769001641,-4.3393152555601902e-05
207.22041566248549,-6.1069089038580441e-06
209.8839467611545,1.5886808941145471e-05
213.21652001335451,2.0006921829308929e-05
215.3935200133545,1.3720095785421171e-05
216.84367001335451,9.9249104294475638e-06
218.33017003998461,6.9566024054894823e-06
223.27557003998459,-2.7119591186238471e-06
224.76707006661459,-4.3730423460848062e-06
226.19757006661459,-4.9876934579075221e-06
228.40386319281461,-5.8559350429116073e-06
231.73653644501459,-3.737840973274403e-06
234.81952441748371,-5.5877746671339545e-07
237.48305551615269,1.0147546002536e-06
240.8156287683527,2.2854690797469761e-06
242.99262876835269,1.897161781771201e-06
244.4427787683527,1.6214135249533199e-06
245.92927879498271,1.2476039651407599e-06


