s,y
814.40080827244981,-2.6925601401637959e-06
817.06433937111888,-4.7365923947751104e-06
820.39691262331894,-3.7881690470587181e-06
822.57391262331907,-1.6893997548326341e-06
824.0240626233192,1.6440826538791809e-07
825.51056264994929,1.4533863696674369e-06
830.45596264994936,4.4928690802813474e-06
831.94746267657945,3.8739221133825484e-06
833.3779626765795,1.29069543129442e-06
835.58425580277969,-1.9519575025003889e-06
838.91692905497973,-7.593160332635877e-06
841.99991702744876,-9.9257568714121737e-06
844.66344812611783,-1.677466623678819e-05
847.99602137831789,-1.175493206447696e-05
850.17302137831803,-3.2872321856727562e-06
851.62317137831815,4.6945541133966958e-06
853.10967140494824,9.750340132072345e-06
858.05507140494831,1.8578074993084019e-05
859.5465714315784,9.1049195069755466e-06
860.97707143157845,-2.3430035641798961e-05
863.18336455777865,-5.3476300196996053e-05
866.51603780997868,-2.891651389933722e-05
869.59902578244771,3.4117360723347731e-06
872.26255688111678,2.5287004665069699e-05
875.59513013331684,1.893675920299508e-05
877.77213013331698,8.4516125832814582e-06
879.2222801333171,2.0620927745176451e-06
880.7087801599472,-7.5779373610004551e-07
885.65418015994726,-3.3059285017604411e-06
887.14568018657735,-2.7850353389020339e-06
888.5761801865774,-7.0262939971125259e-07
890.7824733127776,1.281784483673293e-06
894.11514656497764,3.1909394430286211e-06
897.19813453744666,3.3490884796092768e-06
899.86166563611573,3.9375154155045332e-06
903.19423888831579,1.558059450156144e-06
905.37123888831593,-1.511390318180664e-07
906.82138888831605,-1.56626321054647e-06
908.30788891494615,-1.9157432153933899e-06


