s,y
168.08765252998819,-4.6011703578308504e-06
169.5688525566182,-3.8934387932308506e-06
170.99935255661819,-1.373888720043859e-06
173.20564568281819,1.690608926652772e-06
176.5383189350182,7.1727718183676998e-06
179.62130690748731,9.0515491534933327e-06
182.28483800615629,1.512219246229855e-05
185.6174112583563,1.183928010776444e-05
187.79441125835629,5.6486505432753379e-06
189.2445612583563,8.8705746122782222e-07
190.73106128498631,-2.8933165483215199e-06
193.24176128498641,-8.587077700866726e-06
195.6867612849864,-9.8306925943276728e-06
197.16796131161641,-6.793650819191572e-06
198.5984613116164,1.629750230620107e-06
200.80475443781651,1.290818350565565e-05
204.13742769001641,2.9864510812419511e-05
207.22041566248549,3.2623201588471863e-05
209.8839467611545,5.0650339157746563e-05
213.21652001335451,3.3426903340246628e-05
215.3935200133545,5.1134878556037303e-06
216.84367001335451,-2.4841622365070089e-05
218.33017003998461,-3.9141928511459963e-05
223.27557003998459,2.8535380861564709e-06
224.76707006661459,1.1526766900296971e-05
226.19757006661459,1.6755206767292559e-05
228.40386319281461,2.2473668254205809e-05
231.73653644501459,1.7050434549894889e-05
234.81952441748371,6.295908708836168e-06
237.48305551615269,2.466997626476796e-06
240.8156287683527,-3.5897054578168192e-06
242.99262876835269,-4.4282551700825504e-06
244.4427787683527,-5.1097274125520379e-06
245.92927879498271,-4.5829222073618978e-06
250.87467879498271,4.881109207155089e-07
252.36617882161269,1.73179260347974e-06
253.79667882161269,2.792197291915877e-06
256.0029719478128,3.9484105889955678e-06
259.33564520001278,3.070875121625599e-06
262.4186331724818,1.221637672578774e-06
265.08216427115082,5.2056411227496361e-07


