s,y
317.61685068247732,-4.282991447738968e-06
320.28038178114627,-7.9364362475089878e-06
323.61295503334628,-7.1893139869709306e-06
325.7899550333463,-3.8956043399328342e-06
327.24010503334631,-1.07137110914055e-06
328.72660505997618,1.219923243437416e-06
331.31210505997609,4.5314759323652644e-06
333.67200505997607,5.2140721530485857e-06
335.16350508660611,4.0356107396798084e-06
336.59400508660599,7.4337078103324122e-07
338.80029821280601,-3.3636273453877711e-06
342.13297146500599,-9.8878137556034547e-06
345.21595943747502,-1.2198845557291689e-05
347.87949053614398,-1.8256358645353439e-05
351.21206378834398,-1.5268164340729098e-05
353.389063788344,-6.3518762085004053e-06
354.83921378834401,2.0524188046766629e-06
356.32571381497388,8.6867145100536177e-06
358.91121381497379,1.67489111774247e-05
361.27111381497377,1.3900703812332e-05
362.76261384160381,3.194428639808122e-06
364.19311384160369,-2.5634522858449291e-05
366.39940696780371,-5.2726914152936559e-05
369.7320802200037,-3.2940582184446417e-05
372.81506819247272,-3.9328514388118992e-06
375.47859929114168,1.331819184670207e-05
378.81117254334168,1.5863540226268691e-05
380.9881725433417,1.031995001094695e-05
382.43832254334171,6.0472489915715514e-06
383.92482256997158,3.639848776137419e-06
388.87022256997159,-2.0304401248752649e-06
390.36172259660162,-2.7983920721997441e-06
391.7922225966015,-2.7444836088424662e-06
393.99851572280153,-2.8500728773153438e-06
397.33118897500151,-1.5070695191854181e-06
400.41417694747048,2.0699308333970149e-07
403.07770804613949,1.4959307866769089e-06
406.4102812983395,1.6208328380486791e-06
408.58728129833952,1.0408537828431611e-06
410.03743129833941,5.99285033268461e-07
411.52393132496928,3.2217838926974608e-07


