s,y
69.224871887494956,-1.5569497952823929e-06
71.888402986163953,-2.4893049601624341e-06
75.22097623836396,-2.2376367255916141e-06
77.397976238363952,-1.110367727153448e-06
78.84812623836396,-9.9866295128236805e-08
80.334626264993958,6.7815830383443308e-07
85.28002626499395,2.785827817298126e-06
86.771526291623942,2.5254011982101551e-06
88.202026291623937,1.140022550257701e-06
90.408319417823947,-6.1606107267612112e-07
93.740992670023957,-4.0866570251096828e-06
96.823980642492955,-5.7261603441203393e-06
99.487511741161953,-8.685531283939757e-06
102.820084993362,-7.1300954818865476e-06
104.99708499336199,-2.4090999272375252e-06
106.447234993362,2.3028272129597822e-06
107.933735019992,6.2144933098467074e-06
112.87913501999191,1.019640805301514e-05
114.3706350466219,4.4550565650347857e-06
115.80113504662189,-1.126104661178431e-05
118.0074281728219,-2.5615564448649511e-05
121.340101425022,-1.531431306416743e-05
124.423089397491,-8.5442555444753682e-07
127.0866204961599,4.8593605792436878e-06
130.4191937483599,6.4367668523124107e-06
132.59619374836001,4.0046908068932393e-06
134.0463437483599,1.9617603879468748e-06
135.53284377499,8.9054920478945119e-07
140.47824377499001,-1.04467635746682e-06
141.96974380162001,-1.1662091688979489e-06
143.40024380162001,-8.5247235252754881e-07
145.60653692782009,-5.7829727253628577e-07
148.93921018002001,8.8832148190907427e-08
152.0221981524891,6.4753357491117936e-07
154.68572925115811,1.104896590992936e-06
158.01830250335809,9.0439880163117175e-07
160.19530250335811,4.3525079878091029e-07
161.64545250335809,4.5613263931539109e-08
163.13195252998821,-1.711928870529163e-07
165.6426525299882,-3.640226283704442e-07


