s,y
121.340101425022,-2.783814203271112e-07
124.423089397491,4.3411350939677252e-08
127.0866204961599,4.6975577729040739e-07
130.4191937483599,9.6673992647814796e-07
132.59619374836001,8.9646420363984283e-07
134.0463437483599,8.8386949868111276e-07
135.53284377499,6.4015641041883416e-07
140.47824377499001,-9.650203721660162e-07
141.96974380162001,-1.4174771196254431e-06
143.40024380162001,-1.9306505195103519e-06
145.60653692782009,-2.4240654029855642e-06
148.93921018002001,-1.0203842227495981e-06
152.0221981524891,5.7739977367623648e-07
154.68572925115811,3.4379136559969961e-06
158.01830250335809,6.846876807648612e-06
160.19530250335811,6.6391308488899002e-06
161.64545250335809,6.8639441059795299e-06
163.13195252998821,4.7228331715385843e-06
165.6426525299882,-2.9988209229051321e-06
168.08765252998819,-2.0101538845284029e-05
169.5688525566182,-1.0709377424557901e-05
170.99935255661819,7.5589613976750891e-06
173.20564568281819,2.2906105532235871e-05
176.5383189350182,2.397961909355864e-05
179.62130690748731,1.5338295945338431e-05
182.28483800615629,1.6568758076771171e-05
185.6174112583563,4.6419224378443889e-06
187.79441125835629,-1.7972218140648631e-06
189.2445612583563,-7.1430920078283302e-06
190.73106128498631,-8.0105106380601153e-06
193.24176128498641,-4.7379664972787671e-06
195.6867612849864,6.8780492468429089e-07
197.16796131161641,3.6669312056473809e-06
198.5984613116164,6.2603407969989832e-06
200.80475443781651,9.7365070698951817e-06
204.13742769001641,8.8188819139411141e-06
207.22041566248549,4.490325212441745e-06
209.8839467611545,3.445137128337664e-06
213.21652001335451,-1.1031121994343449e-06
215.3935200133545,-2.7325459959198382e-06
216.84367001335451,-4.3241386237615739e-06
218.33017003998461,-4.2230713104661127e-06


