s,y
165.6426525299882,-2.29780845261659e-06
168.08765252998819,-2.5933255313333699e-06
169.5688525566182,-1.8264878962387061e-06
170.99935255661819,8.0166188118717278e-08
173.20564568281819,2.3931862530367538e-06
176.5383189350182,5.3700316305527822e-06
179.62130690748731,5.8014950830247871e-06
182.28483800615629,8.9157017686616501e-06
185.6174112583563,5.3545089183383792e-06
187.79441125835629,1.332564994652335e-06
189.2445612583563,-2.1123611924267341e-06
190.73106128498631,-3.8264484065195513e-06
193.24176128498641,-4.7427284415422566e-06
195.6867612849864,-1.65444011939115e-06
197.16796131161641,1.8086391050529811e-06
198.5984613116164,7.2666824616953726e-06
200.80475443781651,1.3610703376036829e-05
204.13742769001641,1.2718350717029521e-05
207.22041566248549,6.8499922275527876e-06
209.8839467611545,-5.3033225180725143e-07
213.21652001335451,-4.2808833945790361e-05
215.3935200133545,-1.9570726746058881e-05
216.84367001335451,4.1718666702143436e-06
218.33017003998461,1.079594922329022e-05
223.27557003998459,5.3143968376862133e-06
224.76707006661459,2.3625181988693539e-06
226.19757006661459,-1.7869689059833591e-06
228.40386319281461,-5.6325476764537018e-06
231.73653644501459,-6.3327975810005609e-06
234.81952441748371,-4.7380861120446132e-06
237.48305551615269,-4.8441529236356056e-06
240.8156287683527,-1.348438131654744e-06
242.99262876835269,6.4036504394409962e-07
244.4427787683527,2.2598975029167419e-06
245.92927879498271,2.5688916028977341e-06
250.87467879498271,5.4087100933162796e-07
252.36617882161269,-1.8908859591028809e-07
253.79667882161269,-1.0680364625628931e-06
256.0029719478128,-1.9539975891344028e-06
259.33564520001278,-1.8539697948342871e-06
262.4186331724818,-1.117454476267365e-06


