s,y
471.6675488349648,-8.2577344806641927e-07
473.15904886159478,-6.4151727646831129e-07
474.58954886159472,-6.4249099978148721e-08
476.79584198779469,6.2797147690391813e-07
480.12851523999473,1.561205011958151e-06
483.2115032124637,1.840452436570651e-06
485.87503431113271,2.9530458460762042e-06
489.20760756333272,1.709072982180556e-06
491.38460756333268,2.344249516902716e-07
492.83475756333257,-1.1143249468031e-06
494.32125758996261,-1.705427218135768e-06
499.26665758996262,-1.607996482275896e-06
500.75815761659248,-3.8312112343849271e-07
502.18865761659248,2.5290547756829352e-06
504.39495074279239,5.5571498899141566e-06
507.72762399499243,5.5291284514725886e-06
510.81061196746151,3.5715493921101779e-06
513.47414306613041,-6.2340381528555112e-07
516.80671631833047,-2.9475936598870371e-05
518.98371631833061,-1.268559859298187e-05
520.43386631833073,5.5298905752509356e-06
521.92036634496083,1.0274920223265989e-05
526.86576634496089,3.8444940539980087e-06
528.35726637159098,1.023162442970029e-06
529.78776637159103,-2.6417027894849271e-06
531.99405949779123,-6.09846438984002e-06
535.32673274999127,-6.1445868369474137e-06
538.40972072246029,-4.037407502164476e-06
541.07325182112936,-4.5433771233108726e-06
544.40582507332942,-1.084561873532072e-06
546.58282507332956,7.4994976068679262e-07
548.03297507332968,2.2367619561946562e-06
549.51947509995978,2.5034760016422521e-06
554.46487509995984,5.3417142758407889e-07
555.95637512658993,-1.794938449720986e-07
557.38687512658998,-1.0579985642808831e-06
559.59316825279018,-1.971718602798105e-06
562.92584150499022,-1.9979682730026251e-06
566.00882947745924,-1.3227471938670399e-06


