s,y
286.93475395501048,-6.6776830775325296e-07
290.01774192747962,-8.4745459686009216e-07
292.68127302614857,-1.419874642204737e-06
296.01384627834858,-9.9459506182723858e-07
298.19084627834849,-3.2960023568260791e-07
299.6409962783485,2.7117801120997328e-07
301.12749630497842,6.3335329725375068e-07
306.07289630497843,1.239913890828442e-06
307.56439633160841,9.2684494723751106e-07
308.99489633160829,-4.3363581095920677e-08
311.20118945780831,-1.217785492570019e-06
314.53386271000829,-2.694282425508082e-06
317.61685068247732,-3.0576965211887591e-06
320.28038178114627,-4.7555230812683466e-06
323.61295503334628,-2.2163608345390929e-06
325.7899550333463,5.4094894055236771e-07
327.24010503334631,3.2219219521021861e-06
328.72660505997618,4.2769002895931621e-06
331.31210505997609,2.7266627687953819e-06
333.67200505997607,-5.796975205193029e-06
335.16350508660611,-1.5527791593486319e-05
336.59400508660599,-5.2133637164364498e-06
338.80029821280601,9.2943449679676837e-06
342.13297146500599,1.241214191192181e-05
345.21595943747502,1.0829439507395329e-05
347.87949053614398,1.2409230755881501e-05
351.21206378834398,5.4381939587876341e-06
353.389063788344,4.852005597377272e-07
354.83921378834401,-3.501015797054538e-06
356.32571381497388,-4.8263954190731054e-06
358.91121381497379,-3.8657723646683916e-06
361.27111381497377,-5.8433056182667945e-07
362.76261384160381,1.49670544013301e-06
364.19311384160369,3.70035893872973e-06
366.39940696780371,5.9722218408444417e-06
369.7320802200037,5.1704657243270526e-06
372.81506819247272,2.6540744372100901e-06
375.47859929114168,2.1871558783085608e-06
378.81117254334168,-3.6119806713197642e-07
380.9881725433417,-1.288891277116033e-06
382.43832254334171,-2.0720473965247291e-06
383.92482256997158,-2.0698745771832241e-06


