s,y
57.680917509995957,-1.9903810202826721e-06
59.172417536625957,-1.894215446299043e-06
60.602917536625966,-1.077086641000094e-06
62.809210662825947,-3.3626656009340673e-08
66.141883915025957,2.389280878477644e-06
69.224871887494956,3.6959577033230341e-06
71.888402986163953,6.0311699621926958e-06
75.22097623836396,5.6121250803566038e-06
77.397976238363952,2.8758752784380039e-06
78.84812623836396,4.0436022013521458e-07
80.334626264993958,-1.622785850767115e-06
85.28002626499395,-7.5225105365982802e-06
86.771526291623942,-6.8926845160942937e-06
88.202026291623937,-3.0870308274576951e-06
90.408319417823947,2.0865236369004901e-06
93.740992670023957,1.314234862947979e-05
96.823980642492955,1.8321748084437881e-05
99.487511741161953,2.8528316296105361e-05
102.820084993362,2.4885555541405511e-05
104.99708499336199,6.5702718479255398e-06
106.447234993362,-1.4306742628522311e-05
107.933735019992,-2.4386872971604459e-05
112.87913501999191,2.739782213334449e-06
114.3706350466219,6.117319431544204e-06
115.80113504662189,7.508076750548635e-06
118.0074281728219,9.1866374408960572e-06
121.340101425022,6.316756897123107e-06
124.423089397491,1.5715936410116319e-06
127.0866204961599,-4.1255626981532231e-07
130.4191937483599,-2.403258923198894e-06
132.59619374836001,-2.188337524487235e-06
134.0463437483599,-2.0323586106225728e-06
135.53284377499,-1.6546993764366119e-06
140.47824377499001,4.1347068658544202e-07
141.96974380162001,8.476121500716616e-07
143.40024380162001,1.133539440000131e-06
145.60653692782009,1.463922814890007e-06
148.93921018002001,1.025015921058127e-06
152.0221981524891,2.7870137389144842e-07
154.68572925115811,-7.4315514462824082e-08


