s,y
345.21595943747502,-2.7364477474707469e-06
347.87949053614398,-4.1813622021732727e-06
351.21206378834398,-3.620619201172709e-06
353.389063788344,-1.766111103501105e-06
354.83921378834401,-1.191268255213412e-07
356.32571381497388,1.1398196679477309e-06
358.91121381497379,2.741907753478569e-06
361.27111381497377,2.670803813784896e-06
362.76261384160381,1.730338234406566e-06
364.19311384160369,-4.3580224702256382e-07
366.39940696780371,-3.0842265873199892e-06
369.7320802200037,-6.3786466135366926e-06
372.81506819247272,-7.0609739963451057e-06
375.47859929114168,-1.1232197923712471e-05
378.81117254334168,-7.365228067237052e-06
380.9881725433417,-1.7191584609897471e-06
382.43832254334171,3.5995561436866732e-06
383.92482256997158,6.8924669367997346e-06
388.87022256997159,1.232818548163852e-05
390.36172259660162,6.3639592596305221e-06
391.7922225966015,-1.391760005676595e-05
393.99851572280153,-3.265121189701376e-05
397.33118897500151,-1.96671609591642e-05
400.41417694747048,-1.314013328228706e-06
403.07770804613949,1.000137949135191e-05
406.4102812983395,9.7432209332632999e-06
408.58728129833952,5.4192028833679317e-06
410.03743129833941,1.9706125783380381e-06
411.52393132496928,4.0760943284421808e-07
416.46933132496929,-1.490146083801969e-06
417.96083135159932,-1.43638530817969e-06
419.39133135159932,-7.8799730350449904e-07
421.59762447779917,-1.9732084478788139e-07
424.93029772999921,5.8835268848224249e-07
428.01328570246818,1.07723271084704e-06
430.67681680113719,1.957896513962361e-06
434.00939005333731,1.305596976157818e-06
436.18639005333722,5.0157950529206636e-07
437.63654005333723,-1.5785492272124129e-07
439.1230400799671,-4.7869579513391587e-07
441.70854007996712,-6.1260360192306771e-07


