s,y
290.01774192747962,-3.310802576754347e-06
292.68127302614857,-5.9831916746672466e-06
296.01384627834858,-5.1454004855711059e-06
298.19084627834849,-2.5860579666744329e-06
299.6409962783485,-3.5825308584541727e-07
301.12749630497842,1.3401763321050899e-06
306.07289630497843,6.0039691403005568e-06
307.56439633160841,5.5533948988873297e-06
308.99489633160829,2.7927390683611531e-06
311.20118945780831,-7.68814447173042e-07
314.53386271000829,-8.4235218081831398e-06
317.61685068247732,-1.224582958004309e-05
320.28038178114627,-2.1750232533438519e-05
323.61295503334628,-1.7965955111557269e-05
325.7899550333463,-7.8790239841551553e-06
327.24010503334631,1.391460340030658e-06
328.72660505997618,8.6711696177054119e-06
331.31210505997609,1.7668157209865661e-05
333.67200505997607,1.487405950876204e-05
335.16350508660611,3.387072007660393e-06
336.59400508660599,-2.7956638514222989e-05
338.80029821280601,-5.7130092866844792e-05
342.13297146500599,-3.3950525711699987e-05
345.21595943747502,-1.5915956648653069e-06
347.87949053614398,1.2064497990123779e-05
351.21206378834398,1.679917005773211e-05
353.389063788344,1.0913083380780061e-05
354.83921378834401,5.915914141030815e-06
356.32571381497388,2.5482787866449598e-06
358.91121381497379,-1.8349567568626051e-06
361.27111381497377,-2.638019429314683e-06
362.76261384160381,-2.2840461545697368e-06
364.19311384160369,-1.162703128152356e-06
366.39940696780371,-2.1367378553017219e-07
369.7320802200037,7.9926837708834276e-07
372.81506819247272,1.4150163593870231e-06
375.47859929114168,2.5460955268702439e-06
378.81117254334168,1.6365734077490599e-06
380.9881725433417,6.4399534082388855e-07
382.43832254334171,-1.298641993967432e-07
383.92482256997158,-4.2617169970307682e-07


