s,y
894.11514656497764,-1.168722356482476e-06
897.19813453744666,-1.258991555962147e-06
899.86166563611573,-1.669610982825425e-06
903.19423888831579,-1.0852195457123469e-06
905.37123888831593,-3.0868275407557389e-07
906.82138888831605,3.8002012762535068e-07
908.30788891494615,7.8309113278894669e-07
913.25328891494621,1.431655707608858e-06
914.7447889415763,1.1103241408726799e-06
916.17528894157635,1.1575316440755171e-07
918.38158206777655,-1.0909785451639989e-06
921.71425531997659,-2.7707506573187379e-06
924.79724329244561,-3.2871327774961339e-06
927.46077439111468,-5.2842513613521637e-06
930.79334764331475,-3.0527296312664889e-06
932.97034764331488,-2.342988234140738e-07
934.420497643315,2.4321170741457192e-06
935.9069976699451,3.6700945507567199e-06
938.49249766994512,2.9363433923488421e-06
940.85239766994516,-3.9473592121132783e-06
942.34389769657525,-1.214272878736148e-05
943.77439769657531,-3.9949030985626828e-06
945.9806908227755,7.5256078306530584e-06
949.31336407497554,9.0627266527076683e-06
952.39635204744457,7.2535257322520853e-06
955.05988314611363,7.4303382793344758e-06
958.3924563983137,1.6985428407646989e-06
960.56945639831383,-1.269084854972275e-06
962.01960639831395,-3.632896542410005e-06
964.67080642494409,-3.1631487928623581e-06
968.45080642494406,-5.5227408693009639e-07
969.9430064249442,5.8320174124932335e-07
971.37350642494425,1.8453017429534361e-06
973.57980642494442,3.1125409753796621e-06
976.91250642494447,2.6360941554999558e-06
979.99590642494445,1.2618479455673129e-06
982.65985642494445,5.838070825960341e-07
985.99245642494452,-9.8529746371786479e-07
988.16945642494466,-1.3174492932234609e-06
989.61960642494478,-1.6668945506130111e-06


