s,y
124.423089397491,-2.5652473242136181e-06
127.0866204961599,-4.0865710045734178e-06
130.4191937483599,-3.681752584418051e-06
132.59619374836001,-1.859291191196945e-06
134.0463437483599,-2.3715891925197251e-07
135.53284377499,1.0281460887447669e-06
140.47824377499001,4.5422942687541698e-06
141.96974380162001,4.1975954583610119e-06
143.40024380162001,2.1122451220954711e-06
145.60653692782009,-5.5255518162311053e-07
148.93921018002001,-6.2183764178934808e-06
152.0221981524891,-9.0533167520125801e-06
154.68572925115811,-1.43270657121781e-05
158.01830250335809,-1.275363749702829e-05
160.19530250335811,-5.8048321468273481e-06
161.64545250335809,7.1284015611952498e-07
163.13195252998821,5.9823726769220353e-06
165.6426525299882,1.3393796960512321e-05
168.08765252998819,1.128468240619057e-05
169.5688525566182,1.840228184653208e-06
170.99935255661819,-2.259530021651287e-05
173.20564568281819,-4.6833911715091319e-05
176.5383189350182,-2.9043244027287861e-05
179.62130690748731,-2.0659297694999678e-06
182.28483800615629,1.4990521954578831e-05
185.6174112583563,1.614293566185122e-05
187.79441125835629,9.8405556153697416e-06
189.2445612583563,5.7588230170093324e-06
190.73106128498631,2.8468170784509111e-06
193.24176128498641,-1.4086303612217601e-06
195.6867612849864,-2.9825644730917089e-06
197.16796131161641,-2.7653513924367349e-06
198.5984613116164,-1.5444410802317979e-06
200.80475443781651,-6.4439926480776249e-07
204.13742769001641,6.6172596787471506e-07
207.22041566248549,1.530527263700943e-06
209.8839467611545,2.8302786806892769e-06
213.21652001335451,1.8022856993820059e-06
215.3935200133545,7.0438386264635516e-07
216.84367001335451,-9.6206541505246628e-08
218.33017003998461,-4.1015152312319249e-07


